,acc
98,0.1836527293844367
99,0.18205574912891986
100,0.18205574912891986
101,0.1836527293844367
102,0.1836527293844367
103,0.1836527293844367
104,0.1836527293844367
105,0.1836527293844367
106,0.1836527293844367
107,0.18263646922183507
108,0.18263646922183507
109,0.1835075493612079
110,0.1835075493612079
111,0.18278164924506388
112,0.1835075493612079
113,0.1835075493612079
114,0.18263646922183507
115,0.18263646922183507
116,0.1836527293844367
117,0.1836527293844367
118,0.1836527293844367
119,0.1833623693379791
120,0.18089430894308944
121,0.18074912891986064
122,0.1794425087108014
123,0.179732868757259
124,0.18103948896631825
125,0.1806039488966318
126,0.18162020905923346
127,0.1801684088269454
128,0.1803135888501742
129,0.179732868757259
130,0.18176538908246226
131,0.1801684088269454
132,0.1795876887340302
133,0.17682926829268292
134,0.1765389082462253
135,0.17450638792102208
136,0.17450638792102208
137,0.17334494773519163
138,0.17378048780487804
139,0.17363530778164923
140,0.17363530778164923
141,0.17261904761904762
142,0.17261904761904762
143,0.17421602787456447
144,0.17421602787456447
145,0.17363530778164923
146,0.17363530778164923
147,0.17305458768873402
148,0.17290940766550522
149,0.17276422764227642
150,0.1721835075493612
151,0.17232868757259
152,0.17247386759581881
153,0.17247386759581881
154,0.17261904761904762
155,0.17261904761904762
156,0.17261904761904762
157,0.17261904761904762
158,0.17261904761904762
159,0.17261904761904762
160,0.17261904761904762
161,0.17261904761904762
162,0.17261904761904762
163,0.17261904761904762
164,0.17261904761904762
165,0.17261904761904762
166,0.17261904761904762
167,0.17261904761904762
168,0.17261904761904762
169,0.17261904761904762
170,0.17261904761904762
171,0.17261904761904762
172,0.1718931475029036
173,0.17334494773519163
174,0.17900696864111498
175,0.18699186991869918
176,0.20121951219512196
177,0.1955574912891986
178,0.21980255516840883
179,0.20804297328687574
180,0.20209059233449478
181,0.2148664343786295
182,0.21385017421602787
183,0.21559233449477352
184,0.21181765389082463
185,0.22038327526132404
186,0.2184959349593496
187,0.2229965156794425
188,0.2301103368176539
189,0.23214285714285715
190,0.227061556329849
191,0.22488385598141697
192,0.22488385598141697
193,0.22575493612078978
194,0.2259001161440186
195,0.22444831591173053
196,0.22023809523809523
197,0.218205574912892
198,0.21777003484320556
199,0.21660859465737514
200,0.2183507549361208
201,0.2184959349593496
202,0.2186411149825784
203,0.21965737514518002
204,0.21646341463414634
205,0.22372241579558652
206,0.22343205574912892
207,0.234465737514518
208,0.23678861788617886
209,0.23707897793263646
210,0.24012775842044135
211,0.23911149825783973
212,0.24027293844367015
213,0.23998257839721254
214,0.24128919860627177
215,0.24433797909407665
216,0.2456445993031359
217,0.24666085946573751
218,0.24854819976771197
219,0.2494192799070848
220,0.2508710801393728
221,0.251451800232288
222,0.25043554006968644
223,0.24854819976771197
224,0.2497096399535424
225,0.2497096399535424
226,0.25
227,0.2497096399535424
228,0.2511614401858304
229,0.25188734030197446
230,0.2511614401858304
231,0.25246806039488967
232,0.2537746806039489
233,0.2571138211382114
234,0.25885598141695704
235,0.2587108013937282
236,0.25972706155632985
237,0.259581881533101
238,0.265534262485482
239,0.2653890824622532
240,0.2665505226480836
241,0.26756678281068524
242,0.26698606271777003
243,0.26698606271777003
244,0.2697444831591173
245,0.27526132404181186
246,0.27685830429732866
247,0.2774390243902439
248,0.2781649245063879
249,0.28019744483159115
250,0.2815040650406504
251,0.29006968641114983
252,0.2874564459930314
253,0.29486062717770034
254,0.3008130081300813
255,0.3080720092915215
256,0.3144599303135889
257,0.31765389082462253
258,0.3208478513356562
259,0.32578397212543553
260,0.32955865272938445
261,0.3327526132404181
262,0.3398664343786295
263,0.34523809523809523
264,0.3471254355400697
265,0.3475609756097561
266,0.3475609756097561
267,0.3474157955865273
268,0.34639953542392565
269,0.34727061556329847
270,0.352787456445993
271,0.3546747967479675
272,0.3549651567944251
273,0.3551103368176539
274,0.3543844367015099
275,0.3554006968641115
276,0.3552555168408827
277,0.3543844367015099
278,0.3543844367015099
279,0.35423925667828104
280,0.35394889663182344
281,0.3548199767711963
282,0.3554006968641115
283,0.35365853658536583
284,0.35336817653890823
285,0.35336817653890823
286,0.3567073170731707
287,0.3567073170731707
288,0.3567073170731707
289,0.3555458768873403
290,0.3561265969802555
291,0.3567073170731707
292,0.35656213704994194
293,0.35656213704994194
294,0.3572880371660859
295,0.3567073170731707
296,0.3549651567944251
297,0.35452961672473865
298,0.3546747967479675
299,0.3555458768873403
300,0.3555458768873403
301,0.35772357723577236
302,0.35772357723577236
303,0.35772357723577236
304,0.35801393728222997
305,0.3585946573751452
306,0.3588850174216028
307,0.3593205574912892
308,0.3588850174216028
309,0.35627177700348434
310,0.3558362369337979
311,0.352787456445993
312,0.35090011614401856
313,0.3510452961672474
314,0.34930313588850176
315,0.35264227642276424
316,0.35119047619047616
317,0.3514808362369338
318,0.35031939605110335
319,0.35031939605110335
320,0.35031939605110335
321,0.3516260162601626
322,0.3561265969802555
323,0.3635307781649245
324,0.3645470383275261
325,0.3642566782810685
326,0.365418118466899
327,0.3681765389082462
328,0.37006387921022066
329,0.37006387921022066
330,0.3935830429732869
331,0.3956155632984901
332,0.39677700348432055
333,0.40055168408826947
334,0.40810104529616725
335,0.4091173054587689
336,0.40868176538908246
337,0.40505226480836237
338,0.40447154471544716
339,0.4040360046457607
340,0.40490708478513354
341,0.40505226480836237
342,0.4062137049941928
343,0.4063588850174216
344,0.40781068524970965
345,0.406794425087108
346,0.40461672473867594
347,0.40519744483159115
348,0.4056329849012776
349,0.40519744483159115
350,0.4037456445993031
351,0.40185830429732866
352,0.40853658536585363
353,0.4101335656213705
354,0.4091173054587689
355,0.4095528455284553
356,0.4104239256678281
357,0.41114982578397213
358,0.4115853658536585
359,0.4115853658536585
360,0.41289198606271776
361,0.42044134727061555
362,0.43176538908246226
363,0.43510452961672474
364,0.44337979094076657
365,0.44352497096399535
366,0.4458478513356562
367,0.44860627177700346
368,0.45005807200929154
369,0.45136469221835074
370,0.45165505226480834
371,0.45267131242741
372,0.45499419279907083
373,0.4547038327526132
374,0.4547038327526132
375,0.45528455284552843
376,0.4538327526132404
377,0.45194541231126595
378,0.44802555168408825
379,0.4448315911730546
380,0.44265389082462253
381,0.4422183507549361
382,0.444541231126597
383,0.4454123112659698
384,0.44889663182346107
385,0.45107433217189313
386,0.4567363530778165
387,0.45789779326364694
388,0.4570267131242741
389,0.460075493612079
390,0.461527293844367
391,0.462253193960511
392,0.4616724738675958
393,0.45789779326364694
394,0.45760743321718933
395,0.4577526132404181
396,0.4586236933797909
397,0.4586236933797909
398,0.4586236933797909
399,0.4563008130081301
400,0.45528455284552843
401,0.454123112659698
402,0.4538327526132404
403,0.45267131242741
404,0.4520905923344948
405,0.4523809523809524
406,0.45455865272938445
407,0.45542973286875726
408,0.45528455284552843
409,0.45542973286875726
410,0.45499419279907083
411,0.45513937282229966
412,0.45513937282229966
413,0.45499419279907083
414,0.45368757259001163
415,0.45339721254355403
416,0.45339721254355403
417,0.4532520325203252
418,0.45397793263646924
419,0.4528164924506388
420,0.45339721254355403
421,0.45499419279907083
422,0.4574622531939605
423,0.45818815331010454
424,0.4583333333333333
425,0.4580429732868757
426,0.4586236933797909
427,0.45876887340301975
428,0.4589140534262485
429,0.4603658536585366
430,0.4603658536585366
431,0.4605110336817654
432,0.46181765389082463
433,0.46239837398373984
434,0.46414053426248547
435,0.468205574912892
436,0.46965737514518
437,0.4715447154471545
438,0.4718350754936121
439,0.4727061556329849
440,0.4735772357723577
441,0.47343205574912894
442,0.4738675958188153
443,0.4729965156794425
444,0.4725609756097561
445,0.4729965156794425
446,0.47372241579558655
447,0.47415795586527293
448,0.47415795586527293
449,0.4738675958188153
450,0.4738675958188153
451,0.47430313588850176
452,0.4760452961672474
453,0.477787456445993
454,0.4793844367015099
455,0.4819976771196283
456,0.4834494773519164
457,0.4853368176538908
458,0.4862078977932636
459,0.4873693379790941
460,0.4901277584204414
461,0.4920150987224158
462,0.4927409988385598
463,0.49477351916376305
464,0.4960801393728223
465,0.4963704994192799
466,0.49956445993031356
467,0.5031939605110337
468,0.5072590011614402
469,0.5092915214866435
470,0.5129210220673636
471,0.51698606271777
472,0.5216318234610917
473,0.5242450638792102
474,0.5284552845528455
475,0.5312137049941928
476,0.5354239256678281
477,0.5389082462253194
478,0.5445702671312428
479,0.546602787456446
480,0.5477642276422764
481,0.5524099883855982
482,0.5545876887340302
483,0.5558943089430894
484,0.5563298490127758
485,0.556910569105691
486,0.5576364692218351
487,0.5596689895470384
488,0.5596689895470384
489,0.5609756097560976
490,0.5601045296167247
491,0.562862950058072
492,0.5627177700348432
493,0.5631533101045296
494,0.5646051103368177
495,0.5683797909407665
496,0.5714285714285714
497,0.5707026713124274
498,0.5722996515679443
499,0.573170731707317
500,0.5756387921022067
501,0.5733159117305459
502,0.5775261324041812
503,0.5765098722415796
504,0.5775261324041812
505,0.5779616724738676
506,0.5770905923344948
507,0.5762195121951219
508,0.5721544715447154
509,0.5737514518002322
510,0.5707026713124274
511,0.5718641114982579
512,0.5714285714285714
513,0.5727351916376306
514,0.5722996515679443
515,0.570267131242741
516,0.5714285714285714
517,0.5664924506387921
518,0.5670731707317073
519,0.5667828106852497
520,0.5651858304297329
521,0.5670731707317073
522,0.56431475029036
523,0.5647502903600464
524,0.56431475029036
525,0.5641695702671312
526,0.5653310104529616
527,0.5646051103368177
528,0.5653310104529616
529,0.5666376306620209
530,0.5654761904761905
531,0.5669279907084785
532,0.5659117305458768
533,0.5657665505226481
534,0.5663472706155633
535,0.5664924506387921
536,0.5666376306620209
537,0.5677990708478513
538,0.5676538908246226
539,0.5698315911730546
540,0.5676538908246226
541,0.5663472706155633
542,0.5657665505226481
543,0.5650406504065041
544,0.5638792102206737
545,0.5630081300813008
546,0.5646051103368177
547,0.5654761904761905
548,0.5659117305458768
549,0.5664924506387921
550,0.568089430894309
551,0.5675087108013938
552,0.5682346109175378
553,0.5677990708478513
554,0.5676538908246226
555,0.5673635307781649
556,0.5672183507549361
557,0.5675087108013938
558,0.5686701509872242
559,0.570267131242741
560,0.5707026713124274
561,0.573170731707317
562,0.5740418118466899
563,0.5756387921022067
564,0.5779616724738676
565,0.579849012775842
566,0.584349593495935
567,0.5871080139372822
568,0.5910278745644599
569,0.5945121951219512
570,0.6007549361207898
571,0.6065621370499419
572,0.6132404181184669
573,0.6164343786295006
574,0.6213704994192799
575,0.6248548199767712
576,0.6265969802555168
577,0.6289198606271778
578,0.6306620209059234
579,0.6326945412311266
580,0.6350174216027874
581,0.6355981416957027
582,0.6376306620209059
583,0.6400987224157956
584,0.6411149825783972
585,0.6437282229965157
586,0.6431475029036005
587,0.6435830429732868
588,0.644163763066202
589,0.6443089430894309
590,0.6447444831591173
591,0.6453252032520326
592,0.6460511033681765
593,0.6463414634146342
594,0.6473577235772358
595,0.6470673635307782
596,0.6496806039488966
597,0.6502613240418118
598,0.6505516840882695
599,0.6522938443670151
600,0.6537456445993032
601,0.6563588850174216
602,0.6573751451800233
603,0.6581010452961672
604,0.6589721254355401
605,0.6596980255516841
606,0.6608594657375145
607,0.6612950058072009
608,0.6617305458768873
609,0.6624564459930313
610,0.6624564459930313
611,0.6637630662020906
612,0.6644889663182346
613,0.6660859465737514
614,0.6655052264808362
615,0.6662311265969802
616,0.6669570267131243
617,0.6668118466898955
618,0.6663763066202091
619,0.6671022067363531
620,0.6669570267131243
621,0.6672473867595818
622,0.6682636469221835
623,0.6695702671312428
624,0.6702961672473867
625,0.6713124274099884
626,0.6726190476190477
627,0.6740708478513356
628,0.6766840882694541
629,0.6788617886178862
630,0.681910569105691
631,0.6832171893147503
632,0.686411149825784
633,0.6880081300813008
634,0.68931475029036
635,0.6909117305458768
636,0.6920731707317073
637,0.6936701509872242
638,0.6954123112659698
639,0.6975900116144018
640,0.6996225319396051
641,0.7012195121951219
642,0.7013646922183507
643,0.7025261324041812
644,0.7032520325203252
645,0.7044134727061556
646,0.704849012775842
647,0.7052845528455285
648,0.7067363530778165
649,0.7083333333333334
650,0.7094947735191638
651,0.7113821138211383
652,0.7118176538908246
653,0.7132694541231127
654,0.7148664343786295
655,0.7164634146341463
656,0.716753774680604
657,0.7206736353077816
658,0.7211091753774681
659,0.7215447154471545
660,0.7219802555168409
661,0.7221254355400697
662,0.7229965156794426
663,0.7244483159117305
664,0.7257549361207898
665,0.7269163763066202
666,0.7280778164924506
667,0.7286585365853658
668,0.7318524970963995
669,0.7325783972125436
670,0.7363530778164924
671,0.735191637630662
672,0.7375145180023229
673,0.7366434378629501
674,0.7382404181184669
675,0.7385307781649245
676,0.7401277584204413
677,0.7394018583042973
678,0.7424506387921022
679,0.7444831591173054
680,0.7447735191637631
681,0.7463704994192799
682,0.7475319396051103
683,0.749274099883856
684,0.7494192799070848
685,0.7504355400696864
686,0.7502903600464577
687,0.7526132404181185
688,0.7555168408826946
689,0.758130081300813
690,0.7601626016260162
691,0.7601626016260162
692,0.7613240418118467
693,0.7616144018583043
694,0.7611788617886179
695,0.7635017421602788
696,0.7643728222996515
697,0.7659698025551684
698,0.7665505226480837
699,0.7700348432055749
700,0.7666957026713124
701,0.7709059233449478
702,0.7685830429732868
703,0.770760743321719
704,0.7733739837398373
705,0.7740998838559814
706,0.7756968641114983
707,0.7768583042973287
708,0.7759872241579558
709,0.7804878048780488
710,0.7783101045296167
711,0.7800522648083623
712,0.7841173054587689
713,0.7835365853658537
714,0.7842624854819977
715,0.7894889663182346
716,0.7854239256678281
717,0.7838269454123112
718,0.7909407665505227
719,0.7909407665505227
720,0.7868757259001161
721,0.7939895470383276
722,0.7950058072009292
723,0.7857142857142857
724,0.7909407665505227
725,0.7984901277584204
726,0.7942799070847851
727,0.7912311265969802
728,0.7957317073170732
729,0.7981997677119629
730,0.7967479674796748
731,0.795150987224158
732,0.7979094076655052
733,0.7989256678281068
734,0.7976190476190477
735,0.7983449477351916
736,0.7987804878048781
737,0.7987804878048781
738,0.79732868757259
739,0.7986353077816493
740,0.7993612078977933
741,0.799506387921022
742,0.7976190476190477
743,0.7981997677119629
744,0.8011033681765389
745,0.8016840882694541
746,0.7999419279907085
747,0.7996515679442509
748,0.8006678281068524
749,0.8019744483159117
750,0.8005226480836237
751,0.8002322880371661
752,0.8024099883855982
753,0.8025551684088269
754,0.8022648083623694
755,0.8016840882694541
756,0.8006678281068524
757,0.8029907084785134
758,0.8016840882694541
759,0.8016840882694541
760,0.8028455284552846
761,0.8015389082462253
762,0.8042973286875726
763,0.8041521486643438
764,0.8034262485481998
765,0.8038617886178862
766,0.8044425087108014
767,0.8053135888501742
768,0.8053135888501742
769,0.8060394889663183
770,0.8057491289198606
771,0.8056039488966318
772,0.8056039488966318
773,0.8060394889663183
774,0.8073461091753774
775,0.8073461091753774
776,0.8082171893147503
777,0.8076364692218351
778,0.8079268292682927
779,0.8077816492450639
780,0.8093786295005807
781,0.8102497096399536
782,0.8096689895470384
783,0.811411149825784
784,0.8124274099883856
785,0.8117015098722415
786,0.8119918699186992
787,0.813588850174216
788,0.8131533101045296
789,0.812862950058072
790,0.8137340301974448
791,0.8153310104529616
792,0.8150406504065041
793,0.8156213704994193
794,0.8157665505226481
795,0.8148954703832753
796,0.8156213704994193
797,0.8150406504065041
798,0.8156213704994193
799,0.8167828106852497
800,0.8169279907084785
801,0.8170731707317073
802,0.8193960511033682
803,0.820993031358885
804,0.820993031358885
805,0.8215737514518002
806,0.8214285714285714
807,0.8218641114982579
808,0.820993031358885
809,0.8212833914053427
810,0.8222996515679443
811,0.8221544715447154
812,0.8238966318234611
813,0.8238966318234611
814,0.8241869918699187
815,0.8244773519163763
816,0.8262195121951219
817,0.8266550522648084
818,0.8275261324041812
819,0.8281068524970964
820,0.8286875725900116
821,0.8286875725900116
822,0.8289779326364692
823,0.8301393728222997
824,0.830574912891986
825,0.8324622531939605
826,0.8323170731707317
827,0.8330429732868757
828,0.8331881533101045
829,0.8328977932636469
830,0.8339140534262486
831,0.8331881533101045
832,0.834349593495935
833,0.8352206736353078
834,0.8359465737514518
835,0.8368176538908246
836,0.8382694541231127
837,0.8391405342624855
838,0.8416085946573751
839,0.8408826945412311
840,0.8427700348432056
841,0.8432055749128919
842,0.8433507549361208
843,0.843931475029036
844,0.8440766550522648
845,0.8450929152148664
846,0.843931475029036
847,0.8456736353077816
848,0.8455284552845529
849,0.8458188153310104
850,0.8463995354239257
851,0.8474157955865272
852,0.8474157955865272
853,0.8469802555168409
854,0.8479965156794426
855,0.8481416957026713
856,0.8485772357723578
857,0.8485772357723578
858,0.8501742160278746
859,0.8510452961672473
860,0.8511904761904762
861,0.852061556329849
862,0.8517711962833914
863,0.8527874564459931
864,0.8530778164924506
865,0.8536585365853658
866,0.8538037166085947
867,0.8539488966318235
868,0.8546747967479674
869,0.8549651567944251
870,0.8555458768873403
871,0.8561265969802555
872,0.8562717770034843
873,0.8569976771196284
874,0.8574332171893148
875,0.859465737514518
876,0.8572880371660859
877,0.8604819976771196
878,0.8575783972125436
879,0.8616434378629501
880,0.8577235772357723
881,0.8623693379790941
882,0.8622241579558653
883,0.8625145180023229
884,0.8636759581881533
885,0.8607723577235772
886,0.8642566782810686
887,0.8641114982578397
888,0.8645470383275261
889,0.8655632984901278
890,0.8645470383275261
891,0.866869918699187
892,0.8662891986062717
893,0.8657084785133565
894,0.8673054587688734
895,0.8658536585365854
896,0.867595818815331
897,0.8667247386759582
898,0.8691927990708479
899,0.8690476190476191
900,0.868321718931475
901,0.8696283391405343
902,0.8686120789779327
903,0.8690476190476191
904,0.8691927990708479
905,0.8694831591173054
906,0.8697735191637631
907,0.8707897793263647
908,0.8703542392566783
909,0.8712253193960511
910,0.8699186991869918
911,0.872822299651568
912,0.8713704994192799
913,0.8732578397212544
914,0.8707897793263647
915,0.874274099883856
916,0.8731126596980255
917,0.8748548199767712
918,0.8747096399535423
919,0.8745644599303136
920,0.8745644599303136
921,0.875
922,0.8745644599303136
923,0.8754355400696864
924,0.8751451800232288
925,0.8758710801393729
926,0.8754355400696864
927,0.8758710801393729
928,0.8764518002322881
929,0.8774680603948897
930,0.8767421602787456
931,0.8777584204413472
932,0.8780487804878049
933,0.8786295005807201
934,0.8781939605110337
935,0.8783391405342624
936,0.8792102206736353
937,0.8800813008130082
938,0.8800813008130082
939,0.8800813008130082
940,0.8796457607433217
941,0.8805168408826946
942,0.8806620209059234
943,0.8808072009291521
944,0.8805168408826946
945,0.8813879210220673
946,0.8799361207897793
947,0.8805168408826946
948,0.8806620209059234
949,0.881678281068525
950,0.8821138211382114
951,0.8806620209059234
952,0.8815331010452961
953,0.8819686411149826
954,0.8826945412311266
955,0.8829849012775842
956,0.882404181184669
957,0.8832752613240418
958,0.8822590011614402
959,0.8822590011614402
960,0.8832752613240418
961,0.8828397212543554
962,0.8834204413472706
963,0.8829849012775842
964,0.8834204413472706
965,0.8840011614401858
966,0.8835656213704994
967,0.8834204413472706
968,0.8832752613240418
969,0.8835656213704994
970,0.8840011614401858
971,0.8841463414634146
972,0.8844367015098722
973,0.8837108013937283
974,0.8842915214866435
975,0.8842915214866435
976,0.8841463414634146
977,0.883855981416957
978,0.8842915214866435
979,0.884581881533101
980,0.8847270615563299
981,0.884581881533101
982,0.8844367015098722
983,0.8847270615563299
984,0.8854529616724739
985,0.8854529616724739
986,0.8853077816492451
987,0.8858885017421603
988,0.8858885017421603
989,0.8871951219512195
990,0.8863240418118467
991,0.8874854819976771
992,0.8876306620209059
993,0.8877758420441347
994,0.8874854819976771
995,0.8874854819976771
996,0.8877758420441347
997,0.8879210220673636
998,0.8876306620209059
999,0.8882113821138211
1000,0.8882113821138211
1001,0.8880662020905923
1002,0.8880662020905923
1003,0.8885017421602788
1004,0.8889372822299652
1005,0.8887921022067363
1006,0.8892276422764228
1007,0.8889372822299652
1008,0.8895180023228804
1009,0.8892276422764228
1010,0.8900987224157956
1011,0.8889372822299652
1012,0.8895180023228804
1013,0.8892276422764228
1014,0.8892276422764228
1015,0.8906794425087108
1016,0.8895180023228804
1017,0.8896631823461092
1018,0.890534262485482
1019,0.8896631823461092
1020,0.8893728222996515
1021,0.8911149825783972
1022,0.8899535423925667
1023,0.8895180023228804
1024,0.8925667828106852
1025,0.8899535423925667
1026,0.8837108013937283
1027,0.8889372822299652
1028,0.8844367015098722
1029,0.8848722415795587
1030,0.890534262485482
1031,0.8938734030197445
1032,0.8935830429732868
1033,0.8948896631823461
1034,0.8928571428571429
1035,0.8902439024390244
1036,0.8931475029036005
1037,0.8916957026713124
1038,0.8892276422764228
1039,0.8877758420441347
1040,0.8902439024390244
1041,0.8925667828106852
1042,0.8916957026713124
1043,0.8932926829268293
1044,0.8928571428571429
1045,0.8943089430894309
1046,0.8947444831591173
1047,0.8975029036004646
1048,0.8976480836236934
1049,0.8954703832752613
1050,0.8940185830429733
1051,0.894163763066202
1052,0.895760743321719
1053,0.8983739837398373
1054,0.8969221835075494
1055,0.8959059233449478
1056,0.8947444831591173
1057,0.8969221835075494
1058,0.897938443670151
1059,0.8985191637630662
1060,0.9002613240418118
1061,0.8999709639953543
1062,0.9006968641114983
1063,0.9012775842044135
1064,0.9009872241579558
1065,0.9014227642276422
1066,0.9002613240418118
1067,0.9002613240418118
1068,0.9014227642276422
1069,0.9018583042973287
1070,0.9033101045296167
1071,0.9043263646922184
1072,0.9037456445993032
1073,0.9040360046457607
1074,0.9040360046457607
1075,0.9047619047619048
1076,0.9047619047619048
1077,0.9047619047619048
1078,0.9046167247386759
1079,0.9044715447154471
1080,0.9051974448315911
1081,0.9051974448315911
1082,0.9051974448315911
1083,0.90534262485482
1084,0.9054878048780488
1085,0.9057781649245064
1086,0.9057781649245064
1087,0.9056329849012776
1088,0.9059233449477352
1089,0.9063588850174216
1090,0.9065040650406504
1091,0.9067944250871081
1092,0.9069396051103368
1093,0.907520325203252
1094,0.9079558652729385
1095,0.908246225319396
1096,0.9091173054587689
1097,0.9094076655052264
1098,0.9098432055749129
1099,0.9104239256678281
1100,0.9107142857142857
1101,0.9108594657375145
1102,0.9111498257839721
1103,0.9112950058072009
1104,0.9112950058072009
1105,0.9115853658536586
1106,0.9118757259001161
1107,0.912020905923345
1108,0.9121660859465738
1109,0.912020905923345
1110,0.9123112659698026
1111,0.9123112659698026
1112,0.9123112659698026
1113,0.9124564459930313
1114,0.9123112659698026
1115,0.9124564459930313
1116,0.9123112659698026
1117,0.9123112659698026
1118,0.9124564459930313
1119,0.9124564459930313
1120,0.9126016260162602
1121,0.9126016260162602
1122,0.9126016260162602
1123,0.9126016260162602
1124,0.9126016260162602
1125,0.9126016260162602
1126,0.912746806039489
1127,0.9126016260162602
1128,0.912746806039489
1129,0.912746806039489
1130,0.912746806039489
1131,0.912746806039489
1132,0.9128919860627178
1133,0.9128919860627178
1134,0.9128919860627178
1135,0.9128919860627178
1136,0.9128919860627178
1137,0.9130371660859465
1138,0.9128919860627178
1139,0.9130371660859465
1140,0.9131823461091754
1141,0.913472706155633
1142,0.913472706155633
1143,0.913472706155633
1144,0.9136178861788617
1145,0.9137630662020906
1146,0.9139082462253194
1147,0.9137630662020906
1148,0.9137630662020906
1149,0.9139082462253194
1150,0.9139082462253194
1151,0.914198606271777
1152,0.9140534262485482
1153,0.914198606271777
1154,0.914198606271777
1155,0.914198606271777
1156,0.9147793263646922
1157,0.9146341463414634
1158,0.9146341463414634
1159,0.914924506387921
1160,0.9147793263646922
1161,0.9146341463414634
1162,0.9147793263646922
1163,0.9147793263646922
1164,0.914924506387921
1165,0.914924506387921
1166,0.9150696864111498
1167,0.9152148664343787
1168,0.9153600464576074
1169,0.9153600464576074
1170,0.9153600464576074
1171,0.9153600464576074
1172,0.9153600464576074
1173,0.9153600464576074
1174,0.9163763066202091
1175,0.9163763066202091
1176,0.9165214866434379
1177,0.9166666666666666
1178,0.9168118466898955
1179,0.9168118466898955
1180,0.9169570267131243
1181,0.9169570267131243
1182,0.9171022067363531
1183,0.9173925667828107
1184,0.9173925667828107
1185,0.9175377468060395
1186,0.9175377468060395
1187,0.9175377468060395
1188,0.9173925667828107
1189,0.9176829268292683
1190,0.9179732868757259
1191,0.9179732868757259
1192,0.917828106852497
1193,0.9181184668989547
1194,0.9181184668989547
1195,0.9182636469221835
1196,0.9181184668989547
1197,0.9182636469221835
1198,0.9185540069686411
1199,0.9186991869918699
1200,0.9188443670150988
1201,0.9185540069686411
1202,0.9184088269454123
1203,0.9185540069686411
1204,0.9185540069686411
1205,0.9185540069686411
1206,0.9185540069686411
1207,0.9188443670150988
1208,0.9188443670150988
1209,0.9186991869918699
1210,0.9188443670150988
1211,0.9186991869918699
1212,0.9189895470383276
1213,0.9188443670150988
1214,0.9189895470383276
1215,0.9192799070847851
1216,0.9192799070847851
1217,0.9191347270615563
1218,0.9191347270615563
1219,0.9197154471544715
1220,0.9195702671312428
1221,0.9197154471544715
1222,0.9195702671312428
1223,0.9200058072009292
1224,0.9198606271777003
1225,0.9200058072009292
1226,0.9200058072009292
1227,0.9202961672473867
1228,0.9205865272938444
1229,0.9204413472706156
1230,0.9205865272938444
1231,0.9208768873403019
1232,0.9204413472706156
1233,0.9205865272938444
1234,0.9210220673635308
1235,0.9205865272938444
1236,0.9205865272938444
1237,0.9208768873403019
1238,0.9210220673635308
1239,0.9205865272938444
1240,0.9210220673635308
1241,0.9211672473867596
1242,0.9210220673635308
1243,0.9214576074332171
1244,0.9210220673635308
1245,0.9208768873403019
1246,0.9213124274099884
1247,0.9208768873403019
1248,0.9208768873403019
1249,0.9211672473867596
1250,0.9213124274099884
1251,0.9210220673635308
1252,0.9211672473867596
1253,0.9213124274099884
1254,0.9211672473867596
1255,0.9211672473867596
1256,0.9211672473867596
1257,0.9211672473867596
