,acc
146,0.18612078977932636
147,0.20238095238095238
148,0.21399535423925667
149,0.22154471544715448
150,0.22038327526132404
151,0.21922183507549362
152,0.22125435540069685
153,0.23330429732868757
154,0.2306910569105691
155,0.23286875725900116
156,0.22459349593495934
157,0.21443089430894308
158,0.20630081300813008
159,0.20107433217189316
160,0.19817073170731708
161,0.19004065040650406
162,0.18989547038327526
163,0.18786295005807202
164,0.18641114982578397
165,0.18539488966318235
166,0.18539488966318235
167,0.18539488966318235
168,0.18539488966318235
169,0.18539488966318235
170,0.1955574912891986
171,0.2231416957026713
172,0.22139953542392568
173,0.21254355400696864
174,0.20092915214866433
175,0.20209059233449478
176,0.19831591173054589
177,0.19700929152148663
178,0.19744483159117304
179,0.19788037166085948
180,0.1986062717770035
181,0.1986062717770035
182,0.19788037166085948
183,0.19744483159117304
184,0.19759001161440184
185,0.19759001161440184
186,0.19729965156794424
187,0.19773519163763068
188,0.19773519163763068
189,0.19802555168408828
190,0.19831591173054589
191,0.19831591173054589
192,0.1987514518002323
193,0.19729965156794424
194,0.19642857142857142
195,0.2031068524970964
196,0.2076074332171893
197,0.20876887340301975
198,0.21065621370499418
199,0.21675377468060394
200,0.21965737514518002
201,0.22052845528455284
202,0.2259001161440186
203,0.22851335656213706
204,0.2304006968641115
205,0.23257839721254356
206,0.24070847851335656
207,0.24056329849012775
208,0.24840301974448317
209,0.24811265969802554
210,0.2495644599303136
211,0.2534843205574913
212,0.2611788617886179
213,0.26422764227642276
214,0.27090592334494773
215,0.2767131242740999
216,0.28193960511033683
217,0.28644018583042974
218,0.2913763066202091
219,0.2931184668989547
220,0.29805458768873405
221,0.31097560975609756
222,0.3147502903600465
223,0.3162020905923345
224,0.3207026713124274
225,0.3204123112659698
226,0.32752613240418116
227,0.3315911730545877
228,0.33768873403019745
229,0.33434959349593496
230,0.33420441347270613
231,0.33826945412311266
232,0.3591753774680604
233,0.3699186991869919
234,0.3744192799070848
235,0.38748548199767713
236,0.3938734030197445
237,0.39997096399535426
238,0.4024390243902439
239,0.40011614401858303
240,0.4022938443670151
241,0.40360046457607435
242,0.40519744483159115
243,0.40505226480836237
244,0.4059233449477352
245,0.4112950058072009
246,0.4139082462253194
247,0.4144889663182346
248,0.4147793263646922
249,0.4163763066202091
250,0.42232868757259
251,0.42160278745644597
252,0.4229094076655052
253,0.4245063879210221
254,0.4253774680603949
255,0.42828106852497094
256,0.4271196283391405
257,0.42770034843205573
258,0.4291521486643438
259,0.429732868757259
260,0.4292973286875726
261,0.4265389082462253
262,0.42494192799070846
263,0.4250871080139373
264,0.42465156794425085
265,0.42639372822299654
266,0.4292973286875726
267,0.42784552845528456
268,0.4256678281068525
269,0.42349012775842043
270,0.4226190476190476
271,0.420876887340302
272,0.42639372822299654
273,0.42436120789779325
274,0.4265389082462253
275,0.42784552845528456
276,0.43002322880371663
277,0.42668408826945414
278,0.43423344947735193
279,0.44889663182346107
280,0.4491869918699187
281,0.4487514518002323
282,0.45528455284552843
283,0.45934959349593496
284,0.4616724738675958
285,0.45963995354239257
286,0.4609465737514518
287,0.46806039488966317
288,0.47677119628339143
289,0.4841753774680604
290,0.48272357723577236
291,0.4867886178861789
292,0.4883855981416957
293,0.48548199767711964
294,0.48330429732868757
295,0.4814169570267131
296,0.48185249709639955
297,0.4793844367015099
298,0.48301393728222997
299,0.49404761904761907
300,0.49825783972125437
301,0.5011614401858304
302,0.5013066202090593
303,0.5046457607433217
304,0.5042102206736353
305,0.5060975609756098
306,0.506678281068525
307,0.5068234610917538
308,0.5078397212543554
309,0.5094367015098722
310,0.5113240418118467
311,0.5091463414634146
312,0.5097270615563299
313,0.5161149825783972
314,0.5150987224157956
315,0.5130662020905923
316,0.5152439024390244
317,0.5142276422764228
318,0.5152439024390244
319,0.5161149825783972
320,0.5168408826945412
321,0.5204703832752613
322,0.5225029036004646
323,0.5283101045296167
324,0.5326655052264808
325,0.532520325203252
326,0.5328106852497096
327,0.5423925667828107
328,0.5450058072009292
329,0.5551684088269454
330,0.5590882694541232
331,0.5617015098722415
332,0.5554587688734031
333,0.5585075493612079
334,0.5622822299651568
335,0.5637340301974448
336,0.5641695702671312
337,0.5656213704994193
338,0.5647502903600464
339,0.5699767711962834
340,0.5695412311265969
341,0.5815911730545877
342,0.5940766550522648
343,0.5952380952380952
344,0.5953832752613241
345,0.596835075493612
346,0.599157955865273
347,0.6009001161440186
348,0.6036585365853658
349,0.6056910569105691
350,0.6116434378629501
351,0.6116434378629501
352,0.6142566782810686
353,0.615418118466899
354,0.616869918699187
355,0.6164343786295006
356,0.6151277584204413
357,0.6167247386759582
358,0.6170150987224158
359,0.6177409988385598
360,0.6216608594657376
361,0.622096399535424
362,0.6238385598141696
363,0.6244192799070848
364,0.6263066202090593
365,0.6273228803716608
366,0.6297909407665505
367,0.6321138211382114
368,0.6325493612078978
369,0.6325493612078978
370,0.6332752613240418
371,0.6364692218350755
372,0.6392276422764228
373,0.639808362369338
374,0.6396631823461092
375,0.6399535423925667
376,0.6409698025551684
377,0.6424216027874564
378,0.6444541231126597
379,0.6451800232288037
380,0.6470673635307782
381,0.6460511033681765
382,0.646486643437863
383,0.6461962833914053
384,0.6489547038327527
385,0.6502613240418118
386,0.6536004645760743
387,0.6537456445993032
388,0.6537456445993032
389,0.6546167247386759
390,0.6544715447154471
391,0.6556329849012776
392,0.6567944250871081
393,0.6583914053426249
394,0.6588269454123112
395,0.6592624854819977
396,0.6595528455284553
397,0.6608594657375145
398,0.6624564459930313
399,0.6630371660859465
400,0.6639082462253194
401,0.6646341463414634
402,0.6681184668989547
403,0.6734901277584204
404,0.6772648083623694
405,0.6788617886178862
406,0.6804587688734031
407,0.6814750290360047
408,0.6829268292682927
409,0.6853948896631823
410,0.6845238095238095
411,0.6849593495934959
412,0.6858304297328688
413,0.6894599303135889
414,0.68931475029036
415,0.6891695702671312
416,0.6904761904761905
417,0.6891695702671312
418,0.6901858304297329
419,0.6906213704994193
420,0.6932346109175378
421,0.6943960511033682
422,0.6951219512195121
423,0.6965737514518002
424,0.6972996515679443
425,0.6983159117305459
426,0.6977351916376306
427,0.6997677119628339
428,0.7007839721254355
429,0.7007839721254355
430,0.7009291521486644
431,0.7010743321718932
432,0.7009291521486644
433,0.7022357723577236
434,0.7007839721254355
435,0.7009291521486644
436,0.7020905923344948
437,0.7047038327526133
438,0.7045586527293844
439,0.7058652729384437
440,0.7061556329849012
441,0.7081881533101045
442,0.7105110336817654
443,0.710801393728223
444,0.7113821138211383
445,0.7123983739837398
446,0.7134146341463414
447,0.7154471544715447
448,0.7164634146341463
449,0.7173344947735192
450,0.7176248548199767
451,0.7166085946573751
452,0.7166085946573751
453,0.7163182346109176
454,0.7164634146341463
455,0.7180603948896632
456,0.7208188153310104
457,0.7215447154471545
458,0.7250290360046457
459,0.7253193960511034
460,0.7259001161440186
461,0.727061556329849
462,0.7295296167247387
463,0.7305458768873403
464,0.7304006968641115
465,0.7305458768873403
466,0.7314169570267132
467,0.7314169570267132
468,0.7315621370499419
469,0.7325783972125436
470,0.7327235772357723
471,0.7324332171893148
472,0.7324332171893148
473,0.733739837398374
474,0.7343205574912892
475,0.7349012775842044
476,0.7350464576074333
477,0.7357723577235772
478,0.7366434378629501
479,0.7380952380952381
480,0.7382404181184669
481,0.7373693379790941
482,0.7380952380952381
483,0.7386759581881533
484,0.7396922183507549
485,0.7407084785133565
486,0.7424506387921022
487,0.7427409988385598
488,0.7440476190476191
489,0.7439024390243902
490,0.7447735191637631
491,0.7466608594657376
492,0.747096399535424
493,0.7472415795586528
494,0.7475319396051103
495,0.7475319396051103
496,0.7468060394889663
497,0.7469512195121951
498,0.7465156794425087
499,0.747096399535424
500,0.7485481997677119
501,0.7489837398373984
502,0.7495644599303136
503,0.7505807200929152
504,0.750725900116144
505,0.7514518002322881
506,0.7514518002322881
507,0.7514518002322881
508,0.7518873403019745
509,0.7520325203252033
510,0.752177700348432
511,0.752903600464576
512,0.7550813008130082
513,0.7563879210220673
514,0.7569686411149826
515,0.7584204413472706
516,0.7594367015098722
517,0.7603077816492451
518,0.7617595818815331
519,0.7632113821138211
520,0.7649535423925667
521,0.7664053426248548
522,0.76698606271777
523,0.7680023228803716
524,0.7703252032520326
525,0.7710511033681765
526,0.7722125435540069
527,0.7730836236933798
528,0.7733739837398373
529,0.7755516840882695
530,0.7756968641114983
531,0.775842044134727
532,0.7764227642276422
533,0.7786004645760743
534,0.7809233449477352
535,0.7816492450638792
536,0.7812137049941928
537,0.7812137049941928
538,0.7822299651567944
539,0.7823751451800233
540,0.7835365853658537
541,0.7839721254355401
542,0.7846980255516841
543,0.7846980255516841
544,0.7849883855981417
545,0.7852787456445993
546,0.7874564459930313
547,0.7890534262485482
548,0.7893437862950058
549,0.7894889663182346
550,0.7896341463414634
551,0.790650406504065
552,0.7902148664343787
553,0.7905052264808362
554,0.7905052264808362
555,0.7912311265969802
556,0.7915214866434379
557,0.7913763066202091
558,0.7916666666666666
559,0.7919570267131243
560,0.7922473867595818
561,0.7936991869918699
562,0.7939895470383276
563,0.7935540069686411
564,0.7936991869918699
565,0.7950058072009292
566,0.7948606271777003
567,0.7954413472706156
568,0.7955865272938444
569,0.7958768873403019
570,0.7974738675958188
571,0.7981997677119629
572,0.8011033681765389
573,0.8011033681765389
574,0.801829268292683
575,0.8028455284552846
576,0.8042973286875726
577,0.8064750290360047
578,0.8066202090592335
579,0.8080720092915215
580,0.8093786295005807
581,0.811411149825784
582,0.8127177700348432
583,0.8131533101045296
584,0.8148954703832753
585,0.8159117305458768
586,0.8164924506387921
587,0.8164924506387921
588,0.8166376306620209
589,0.8167828106852497
590,0.8173635307781649
591,0.8182346109175378
592,0.8196864111498258
593,0.8212833914053427
594,0.8237514518002322
595,0.8252032520325203
596,0.8286875725900116
597,0.8291231126596981
598,0.8301393728222997
599,0.8317363530778165
600,0.8330429732868757
601,0.8346399535423926
602,0.8340592334494773
603,0.8347851335656213
604,0.835075493612079
605,0.8360917537746806
606,0.8359465737514518
607,0.835801393728223
608,0.835801393728223
609,0.8356562137049942
610,0.8359465737514518
611,0.8369628339140535
612,0.8373983739837398
613,0.8382694541231127
614,0.8389953542392566
615,0.8388501742160279
616,0.8389953542392566
617,0.8400116144018583
618,0.8407375145180023
619,0.8411730545876888
620,0.8414634146341463
621,0.8410278745644599
622,0.8421893147502904
623,0.8429152148664344
624,0.8432055749128919
625,0.8430603948896632
626,0.8440766550522648
627,0.8443670150987224
628,0.8443670150987224
629,0.8450929152148664
630,0.8445121951219512
631,0.8449477351916377
632,0.8461091753774681
633,0.8455284552845529
634,0.8472706155632985
635,0.849157955865273
636,0.8487224157955865
637,0.8519163763066202
638,0.8511904761904762
639,0.8529326364692218
640,0.8546747967479674
641,0.8545296167247387
642,0.8556910569105691
643,0.8554006968641115
644,0.8575783972125436
645,0.85801393728223
646,0.8581591173054588
647,0.8581591173054588
648,0.8584494773519163
649,0.8593205574912892
650,0.8597560975609756
651,0.8590301974448316
652,0.8596109175377468
653,0.8590301974448316
654,0.8600464576074333
655,0.8603368176538908
656,0.8600464576074333
657,0.8614982578397212
658,0.8612078977932637
659,0.8612078977932637
660,0.8613530778164924
661,0.8613530778164924
662,0.8616434378629501
663,0.8622241579558653
664,0.8632404181184669
665,0.8641114982578397
666,0.8641114982578397
667,0.8659988385598142
668,0.8655632984901278
669,0.8662891986062717
670,0.8667247386759582
671,0.8673054587688734
672,0.8684668989547039
673,0.8687572590011614
674,0.8690476190476191
675,0.8696283391405343
676,0.8694831591173054
677,0.8696283391405343
678,0.8702090592334495
679,0.8700638792102207
680,0.8703542392566783
681,0.8706445993031359
682,0.8702090592334495
683,0.8702090592334495
684,0.8702090592334495
685,0.8703542392566783
686,0.8709349593495935
687,0.8697735191637631
688,0.8696283391405343
689,0.8693379790940766
690,0.8715156794425087
691,0.8718060394889663
692,0.872096399535424
693,0.8726771196283392
694,0.8726771196283392
695,0.8747096399535423
696,0.8739837398373984
697,0.8754355400696864
698,0.8748548199767712
699,0.875725900116144
700,0.875725900116144
701,0.8763066202090593
702,0.8764518002322881
703,0.877903600464576
704,0.8781939605110337
705,0.8805168408826946
706,0.8813879210220673
707,0.8825493612078978
708,0.8829849012775842
709,0.8871951219512195
710,0.8854529616724739
711,0.8900987224157956
712,0.8876306620209059
713,0.891260162601626
714,0.8883565621370499
715,0.8896631823461092
716,0.8930023228803716
717,0.8889372822299652
718,0.8935830429732868
719,0.8927119628339141
720,0.8911149825783972
721,0.8970673635307782
722,0.8976480836236934
723,0.895760743321719
724,0.898664343786295
725,0.896486643437863
726,0.8970673635307782
727,0.8983739837398373
728,0.8970673635307782
729,0.8961962833914053
730,0.898664343786295
731,0.8995354239256679
732,0.8992450638792102
733,0.8990998838559814
734,0.9009872241579558
735,0.9006968641114983
736,0.8989547038327527
737,0.8999709639953543
738,0.9005516840882695
739,0.9006968641114983
740,0.900842044134727
741,0.9005516840882695
742,0.9030197444831591
743,0.9028745644599303
744,0.9014227642276422
745,0.9038908246225319
746,0.9047619047619048
747,0.9051974448315911
748,0.90534262485482
749,0.9073751451800233
750,0.9081010452961672
751,0.9069396051103368
752,0.9072299651567944
753,0.9096980255516841
754,0.9098432055749129
755,0.9095528455284553
756,0.9105691056910569
757,0.9104239256678281
758,0.9099883855981417
759,0.9096980255516841
760,0.9105691056910569
761,0.9098432055749129
762,0.9105691056910569
763,0.9108594657375145
764,0.9110046457607434
765,0.9110046457607434
766,0.9111498257839721
767,0.9104239256678281
768,0.9112950058072009
769,0.9115853658536586
770,0.9111498257839721
771,0.9136178861788617
772,0.9121660859465738
773,0.9124564459930313
774,0.9115853658536586
775,0.9117305458768873
776,0.9123112659698026
777,0.9124564459930313
778,0.912746806039489
779,0.9128919860627178
780,0.912746806039489
781,0.9121660859465738
782,0.9139082462253194
783,0.914198606271777
784,0.9146341463414634
785,0.914924506387921
786,0.9153600464576074
787,0.9155052264808362
788,0.9152148664343787
789,0.9153600464576074
790,0.9150696864111498
791,0.9155052264808362
792,0.9159407665505227
793,0.9160859465737514
794,0.9160859465737514
795,0.9159407665505227
796,0.9163763066202091
797,0.9162311265969802
798,0.9162311265969802
799,0.9157955865272939
800,0.9157955865272939
801,0.9160859465737514
802,0.9162311265969802
803,0.9162311265969802
804,0.9162311265969802
805,0.9163763066202091
806,0.9163763066202091
807,0.9163763066202091
808,0.9162311265969802
809,0.9162311265969802
810,0.9168118466898955
811,0.9173925667828107
812,0.9173925667828107
813,0.9172473867595818
814,0.9171022067363531
815,0.9171022067363531
816,0.9171022067363531
817,0.9169570267131243
818,0.9171022067363531
819,0.9171022067363531
820,0.9169570267131243
821,0.9179732868757259
822,0.9168118466898955
823,0.9179732868757259
824,0.9179732868757259
825,0.9179732868757259
826,0.9176829268292683
827,0.9171022067363531
828,0.9172473867595818
829,0.9179732868757259
830,0.9176829268292683
831,0.9171022067363531
832,0.917828106852497
833,0.9159407665505227
834,0.9173925667828107
835,0.9179732868757259
836,0.9176829268292683
837,0.9179732868757259
838,0.9185540069686411
839,0.9186991869918699
840,0.9173925667828107
841,0.9175377468060395
842,0.9175377468060395
843,0.9162311265969802
844,0.9197154471544715
845,0.9191347270615563
846,0.9150696864111498
847,0.9185540069686411
848,0.9200058072009292
849,0.919425087108014
850,0.9197154471544715
851,0.9207317073170732
852,0.92232868757259
853,0.9213124274099884
854,0.9227642276422764
855,0.923054587688734
856,0.9207317073170732
857,0.9224738675958188
858,0.9229094076655052
859,0.9234901277584204
860,0.9242160278745645
861,0.9242160278745645
862,0.9237804878048781
863,0.9231997677119629
864,0.9211672473867596
865,0.9211672473867596
866,0.9214576074332171
867,0.9214576074332171
868,0.9211672473867596
869,0.9208768873403019
870,0.9213124274099884
871,0.9224738675958188
872,0.9224738675958188
873,0.9226190476190477
874,0.921602787456446
875,0.9218931475029036
876,0.9207317073170732
877,0.9200058072009292
878,0.9204413472706156
879,0.9214576074332171
880,0.92232868757259
881,0.9221835075493612
882,0.9231997677119629
883,0.9234901277584204
884,0.923054587688734
885,0.9239256678281068
886,0.924506387921022
887,0.9242160278745645
888,0.924506387921022
889,0.9236353077816493
890,0.9240708478513356
891,0.924506387921022
892,0.9259581881533101
893,0.9255226480836237
894,0.9261033681765389
895,0.9261033681765389
896,0.9259581881533101
897,0.9255226480836237
898,0.9255226480836237
899,0.9262485481997678
900,0.9266840882694541
901,0.926829268292683
902,0.9275551684088269
903,0.9279907084785134
904,0.9278455284552846
905,0.9284262485481998
906,0.9291521486643438
907,0.9306039488966318
908,0.9301684088269454
909,0.9301684088269454
910,0.9307491289198606
911,0.9314750290360047
912,0.9314750290360047
913,0.931910569105691
914,0.9317653890824622
915,0.9316202090592335
916,0.9317653890824622
917,0.9314750290360047
918,0.9316202090592335
919,0.9313298490127758
920,0.9303135888501742
921,0.9326364692218351
922,0.9313298490127758
923,0.9327816492450639
924,0.9324912891986062
925,0.931910569105691
926,0.9323461091753774
927,0.9308943089430894
928,0.931910569105691
929,0.9314750290360047
930,0.931910569105691
931,0.9329268292682927
932,0.9291521486643438
933,0.9313298490127758
934,0.9336527293844367
935,0.9337979094076655
936,0.9320557491289199
937,0.9317653890824622
938,0.9342334494773519
939,0.9322009291521487
940,0.9298780487804879
941,0.9308943089430894
942,0.9329268292682927
943,0.9349593495934959
944,0.9332171893147503
945,0.9307491289198606
946,0.9314750290360047
947,0.9324912891986062
948,0.9322009291521487
949,0.9326364692218351
950,0.9355400696864111
951,0.9359756097560976
952,0.9361207897793263
953,0.9358304297328688
954,0.9353948896631823
955,0.9353948896631823
956,0.9355400696864111
957,0.937137049941928
958,0.9367015098722415
959,0.9367015098722415
960,0.9374274099883856
961,0.9375725900116144
962,0.9377177700348432
963,0.937862950058072
964,0.9380081300813008
965,0.9375725900116144
966,0.937862950058072
967,0.9377177700348432
968,0.937862950058072
969,0.9382984901277585
970,0.9380081300813008
971,0.9380081300813008
972,0.938588850174216
973,0.9381533101045296
974,0.937862950058072
975,0.9377177700348432
976,0.937862950058072
977,0.9380081300813008
978,0.938588850174216
979,0.9384436701509872
980,0.9377177700348432
981,0.9380081300813008
982,0.9382984901277585
983,0.9381533101045296
984,0.9384436701509872
985,0.9387340301974448
986,0.9382984901277585
987,0.9388792102206737
988,0.9380081300813008
989,0.9394599303135889
990,0.9380081300813008
991,0.9382984901277585
992,0.9391695702671312
993,0.9375725900116144
994,0.9382984901277585
995,0.9352497096399536
996,0.9367015098722415
997,0.9391695702671312
998,0.9382984901277585
999,0.937862950058072
1000,0.9381533101045296
1001,0.9394599303135889
1002,0.9387340301974448
1003,0.9388792102206737
1004,0.9382984901277585
1005,0.9394599303135889
1006,0.9391695702671312
1007,0.9382984901277585
1008,0.9382984901277585
1009,0.9391695702671312
1010,0.9388792102206737
1011,0.9388792102206737
1012,0.938588850174216
1013,0.9397502903600464
1014,0.9401858304297329
1015,0.9398954703832753
1016,0.938588850174216
1017,0.9388792102206737
1018,0.9382984901277585
1019,0.9382984901277585
1020,0.9390243902439024
1021,0.9397502903600464
1022,0.9394599303135889
1023,0.93931475029036
1024,0.9396051103368177
1025,0.9388792102206737
1026,0.9377177700348432
1027,0.9380081300813008
1028,0.9382984901277585
1029,0.9394599303135889
1030,0.9409117305458768
1031,0.9391695702671312
1032,0.9400406504065041
1033,0.9394599303135889
1034,0.9396051103368177
1035,0.9407665505226481
1036,0.9397502903600464
1037,0.9391695702671312
1038,0.93931475029036
1039,0.9404761904761905
1040,0.9400406504065041
1041,0.9391695702671312
1042,0.9391695702671312
1043,0.9394599303135889
1044,0.9391695702671312
1045,0.9412020905923345
1046,0.9410569105691057
1047,0.9400406504065041
1048,0.9390243902439024
1049,0.93931475029036
1050,0.9403310104529616
1051,0.9396051103368177
1052,0.9390243902439024
1053,0.9388792102206737
1054,0.9388792102206737
1055,0.9391695702671312
1056,0.9400406504065041
1057,0.9394599303135889
1058,0.9391695702671312
1059,0.9396051103368177
1060,0.9384436701509872
1061,0.9391695702671312
1062,0.9400406504065041
1063,0.9404761904761905
1064,0.9414924506387921
1065,0.9394599303135889
1066,0.9384436701509872
1067,0.9397502903600464
1068,0.9404761904761905
1069,0.9397502903600464
1070,0.9417828106852497
1071,0.9409117305458768
1072,0.9397502903600464
1073,0.9394599303135889
1074,0.9407665505226481
1075,0.9417828106852497
1076,0.9401858304297329
1077,0.9417828106852497
1078,0.9413472706155633
1079,0.9394599303135889
1080,0.9401858304297329
1081,0.9410569105691057
1082,0.9412020905923345
1083,0.9409117305458768
1084,0.9403310104529616
1085,0.9414924506387921
1086,0.9388792102206737
1087,0.9398954703832753
1088,0.9409117305458768
1089,0.9410569105691057
1090,0.9412020905923345
1091,0.9394599303135889
1092,0.9407665505226481
1093,0.9388792102206737
1094,0.9412020905923345
1095,0.9414924506387921
1096,0.9410569105691057
1097,0.9400406504065041
1098,0.9410569105691057
1099,0.9400406504065041
1100,0.9409117305458768
1101,0.9403310104529616
1102,0.9412020905923345
1103,0.9413472706155633
1104,0.9410569105691057
1105,0.9390243902439024
1106,0.9409117305458768
1107,0.9416376306620209
1108,0.9414924506387921
1109,0.9413472706155633
1110,0.9398954703832753
1111,0.9414924506387921
1112,0.9414924506387921
1113,0.9404761904761905
1114,0.9409117305458768
1115,0.9406213704994193
1116,0.9413472706155633
1117,0.9416376306620209
1118,0.9416376306620209
1119,0.9401858304297329
1120,0.9400406504065041
1121,0.9400406504065041
1122,0.9416376306620209
1123,0.9413472706155633
1124,0.9406213704994193
1125,0.9412020905923345
1126,0.9403310104529616
1127,0.9413472706155633
1128,0.9413472706155633
1129,0.9398954703832753
1130,0.9400406504065041
1131,0.9403310104529616
1132,0.9419279907084785
1133,0.9420731707317073
1134,0.9420731707317073
1135,0.9410569105691057
1136,0.9419279907084785
1137,0.9410569105691057
1138,0.9420731707317073
1139,0.9422183507549361
1140,0.9417828106852497
1141,0.9417828106852497
1142,0.9417828106852497
1143,0.9407665505226481
1144,0.9412020905923345
1145,0.9412020905923345
1146,0.9422183507549361
1147,0.9423635307781649
1148,0.9417828106852497
1149,0.9413472706155633
1150,0.9422183507549361
1151,0.9414924506387921
1152,0.9419279907084785
1153,0.9422183507549361
1154,0.9420731707317073
1155,0.9410569105691057
1156,0.9420731707317073
1157,0.9422183507549361
1158,0.9426538908246226
1159,0.9429442508710801
1160,0.9422183507549361
1161,0.9417828106852497
1162,0.9413472706155633
1163,0.9420731707317073
1164,0.9422183507549361
1165,0.9432346109175378
1166,0.9435249709639953
1167,0.9439605110336817
1168,0.9435249709639953
1169,0.9422183507549361
1170,0.9425087108013938
1171,0.9433797909407665
1172,0.9427990708478513
1173,0.9436701509872242
1174,0.9436701509872242
1175,0.943815331010453
1176,0.943089430894309
1177,0.943815331010453
1178,0.9413472706155633
1179,0.9420731707317073
1180,0.9427990708478513
1181,0.9439605110336817
1182,0.9427990708478513
1183,0.9451219512195121
1184,0.9462833914053427
1185,0.9465737514518002
1186,0.9455574912891986
1187,0.9470092915214866
1188,0.9429442508710801
1189,0.9420731707317073
1190,0.9429442508710801
1191,0.9429442508710801
1192,0.9427990708478513
1193,0.9443960511033682
1194,0.9455574912891986
1195,0.9488966318234611
1196,0.9467189314750291
1197,0.9467189314750291
1198,0.9449767711962834
1199,0.9477351916376306
1200,0.9487514518002322
1201,0.9494773519163763
1202,0.9484610917537747
1203,0.9470092915214866
1204,0.9472996515679443
1205,0.9470092915214866
1206,0.9432346109175378
1207,0.945993031358885
1208,0.9507839721254355
