,acc
1260,0.8556910569105691
1261,0.855836236933798
1262,0.855836236933798
1263,0.8561265969802555
1264,0.8559814169570267
1265,0.8559814169570267
1266,0.8559814169570267
1267,0.8561265969802555
1268,0.8561265969802555
1269,0.8561265969802555
1270,0.8561265969802555
1271,0.8561265969802555
1272,0.8562717770034843
1273,0.8562717770034843
1274,0.8564169570267132
1275,0.8564169570267132
1276,0.8564169570267132
1277,0.8567073170731707
1278,0.8568524970963995
1279,0.8568524970963995
1280,0.8571428571428571
1281,0.8571428571428571
1282,0.8571428571428571
1283,0.8572880371660859
1284,0.8572880371660859
1285,0.8572880371660859
1286,0.8574332171893148
1287,0.8575783972125436
1288,0.8574332171893148
1289,0.8574332171893148
1290,0.8574332171893148
1291,0.8574332171893148
1292,0.8575783972125436
1293,0.8575783972125436
1294,0.8575783972125436
1295,0.8577235772357723
1296,0.8577235772357723
1297,0.8577235772357723
1298,0.8578687572590011
1299,0.8578687572590011
1300,0.8578687572590011
1301,0.8578687572590011
1302,0.8578687572590011
1303,0.8578687572590011
1304,0.8578687572590011
1305,0.8578687572590011
1306,0.8578687572590011
1307,0.8578687572590011
1308,0.8578687572590011
1309,0.8578687572590011
1310,0.85801393728223
1311,0.85801393728223
1312,0.85801393728223
1313,0.8583042973286876
1314,0.8583042973286876
1315,0.8584494773519163
1316,0.858739837398374
1317,0.858739837398374
1318,0.858739837398374
1319,0.8588850174216028
1320,0.8588850174216028
1321,0.8590301974448316
1322,0.8590301974448316
1323,0.8590301974448316
1324,0.8590301974448316
1325,0.8591753774680604
1326,0.8593205574912892
1327,0.8593205574912892
1328,0.8591753774680604
1329,0.8591753774680604
1330,0.859465737514518
1331,0.8596109175377468
1332,0.8599012775842044
1333,0.8600464576074333
1334,0.8600464576074333
1335,0.860191637630662
1336,0.860191637630662
1337,0.860191637630662
1338,0.860191637630662
1339,0.8600464576074333
1340,0.8599012775842044
1341,0.8599012775842044
1342,0.8599012775842044
1343,0.8599012775842044
1344,0.860191637630662
1345,0.8603368176538908
1346,0.8604819976771196
1347,0.8604819976771196
1348,0.8607723577235772
1349,0.8604819976771196
1350,0.8610627177700348
1351,0.8607723577235772
1352,0.8612078977932637
1353,0.8606271777003485
1354,0.860917537746806
1355,0.860917537746806
1356,0.8607723577235772
1357,0.8612078977932637
1358,0.8607723577235772
1359,0.8612078977932637
1360,0.8614982578397212
1361,0.8613530778164924
1362,0.8616434378629501
1363,0.8617886178861789
1364,0.8620789779326364
1365,0.8622241579558653
1366,0.8623693379790941
1367,0.8629500580720093
1368,0.8628048780487805
1369,0.8632404181184669
1370,0.8636759581881533
1371,0.8636759581881533
1372,0.8645470383275261
1373,0.865418118466899
1374,0.8662891986062717
1375,0.8671602787456446
1376,0.867595818815331
1377,0.8677409988385598
1378,0.8678861788617886
1379,0.8678861788617886
1380,0.8680313588850174
1381,0.868321718931475
1382,0.8681765389082462
1383,0.868321718931475
1384,0.8686120789779327
1385,0.8691927990708479
1386,0.8693379790940766
1387,0.8694831591173054
1388,0.8699186991869918
1389,0.8699186991869918
1390,0.8697735191637631
1391,0.8703542392566783
1392,0.870499419279907
1393,0.8722415795586528
1394,0.8731126596980255
1395,0.872822299651568
1396,0.8732578397212544
1397,0.8734030197444832
1398,0.8735481997677119
1399,0.8735481997677119
1400,0.8739837398373984
1401,0.8736933797909407
1402,0.8741289198606271
1403,0.8741289198606271
1404,0.874274099883856
1405,0.874274099883856
1406,0.8744192799070848
1407,0.8744192799070848
1408,0.8744192799070848
1409,0.8747096399535423
1410,0.8748548199767712
1411,0.8748548199767712
1412,0.875
1413,0.8751451800232288
1414,0.8752903600464577
1415,0.8752903600464577
1416,0.8752903600464577
1417,0.8755807200929152
1418,0.875725900116144
1419,0.875725900116144
1420,0.875725900116144
1421,0.875725900116144
1422,0.8755807200929152
1423,0.8755807200929152
1424,0.8758710801393729
1425,0.8758710801393729
1426,0.8761614401858304
1427,0.8761614401858304
1428,0.8763066202090593
1429,0.8764518002322881
1430,0.8764518002322881
1431,0.8763066202090593
1432,0.8765969802555168
1433,0.877177700348432
1434,0.8764518002322881
1435,0.8776132404181185
1436,0.8765969802555168
1437,0.8784843205574913
1438,0.8767421602787456
1439,0.8786295005807201
1440,0.8765969802555168
1441,0.8784843205574913
1442,0.8767421602787456
1443,0.8781939605110337
1444,0.8767421602787456
1445,0.8773228803716608
1446,0.8770325203252033
1447,0.877177700348432
1448,0.8777584204413472
1449,0.8773228803716608
1450,0.8784843205574913
1451,0.8774680603948897
1452,0.8793554006968641
1453,0.8776132404181185
1454,0.8793554006968641
1455,0.8773228803716608
1456,0.8797909407665505
1457,0.8777584204413472
1458,0.879500580720093
1459,0.8780487804878049
1460,0.8796457607433217
1461,0.8792102206736353
1462,0.8797909407665505
1463,0.8802264808362369
1464,0.879500580720093
1465,0.8806620209059234
1466,0.8787746806039489
1467,0.8810975609756098
1468,0.8789198606271778
1469,0.8813879210220673
1470,0.8792102206736353
1471,0.8818234610917538
1472,0.8796457607433217
1473,0.8821138211382114
1474,0.8805168408826946
1475,0.8822590011614402
1476,0.881678281068525
1477,0.882404181184669
1478,0.8825493612078978
1479,0.8819686411149826
1480,0.8825493612078978
1481,0.8818234610917538
1482,0.8828397212543554
1483,0.8829849012775842
1484,0.8847270615563299
1485,0.8835656213704994
1486,0.8848722415795587
1487,0.8841463414634146
1488,0.8851626016260162
1489,0.8853077816492451
1490,0.8853077816492451
1491,0.8853077816492451
1492,0.8854529616724739
1493,0.8854529616724739
1494,0.8857433217189314
1495,0.8857433217189314
1496,0.8858885017421603
1497,0.8858885017421603
1498,0.8854529616724739
1499,0.8864692218350755
1500,0.8860336817653891
1501,0.8864692218350755
1502,0.8866144018583043
1503,0.8866144018583043
1504,0.8879210220673636
1505,0.8874854819976771
1506,0.8880662020905923
1507,0.8882113821138211
1508,0.8882113821138211
1509,0.8880662020905923
1510,0.8886469221835076
1511,0.8885017421602788
1512,0.8886469221835076
1513,0.8887921022067363
1514,0.889082462253194
1515,0.889082462253194
1516,0.8892276422764228
1517,0.8892276422764228
1518,0.889082462253194
1519,0.8896631823461092
1520,0.8895180023228804
1521,0.8893728222996515
1522,0.8895180023228804
1523,0.8895180023228804
1524,0.8900987224157956
1525,0.8893728222996515
1526,0.8906794425087108
1527,0.8899535423925667
1528,0.8915505226480837
1529,0.8900987224157956
1530,0.8909698025551684
1531,0.8900987224157956
1532,0.8909698025551684
1533,0.8906794425087108
1534,0.8906794425087108
1535,0.8911149825783972
1536,0.890534262485482
1537,0.891260162601626
1538,0.8906794425087108
1539,0.89198606271777
1540,0.8909698025551684
1541,0.8924216027874564
1542,0.8909698025551684
1543,0.89198606271777
1544,0.8915505226480837
1545,0.89198606271777
1546,0.8921312427409989
1547,0.8921312427409989
1548,0.8922764227642277
1549,0.8925667828106852
1550,0.8927119628339141
1551,0.8924216027874564
1552,0.8934378629500581
1553,0.8925667828106852
1554,0.8944541231126597
1555,0.8924216027874564
1556,0.8950348432055749
1557,0.8927119628339141
1558,0.8950348432055749
1559,0.8927119628339141
1560,0.8954703832752613
1561,0.8931475029036005
1562,0.894163763066202
1563,0.8932926829268293
1564,0.8935830429732868
1565,0.8937282229965157
1566,0.8937282229965157
1567,0.8944541231126597
1568,0.8938734030197445
1569,0.895760743321719
1570,0.8945993031358885
1571,0.896486643437863
1572,0.8950348432055749
1573,0.8973577235772358
1574,0.8956155632984901
1575,0.8977932636469221
1576,0.8966318234610917
1577,0.8985191637630662
1578,0.8972125435540069
1579,0.8982288037166086
1580,0.8972125435540069
1581,0.8973577235772358
1582,0.8976480836236934
1583,0.8973577235772358
1584,0.8988095238095238
1585,0.8975029036004646
1586,0.8989547038327527
1587,0.8975029036004646
1588,0.8989547038327527
1589,0.8976480836236934
1590,0.8989547038327527
1591,0.8975029036004646
1592,0.8990998838559814
1593,0.8976480836236934
1594,0.8992450638792102
1595,0.8976480836236934
1596,0.8990998838559814
1597,0.8976480836236934
1598,0.8989547038327527
1599,0.8982288037166086
1600,0.8983739837398373
1601,0.8989547038327527
1602,0.8983739837398373
1603,0.8996806039488966
1604,0.8980836236933798
1605,0.9001161440185831
1606,0.8982288037166086
1607,0.9009872241579558
1608,0.8983739837398373
1609,0.9015679442508711
1610,0.8983739837398373
1611,0.9020034843205574
1612,0.8983739837398373
1613,0.9020034843205574
1614,0.898664343786295
1615,0.9024390243902439
1616,0.8990998838559814
1617,0.9025842044134728
1618,0.9004065040650406
1619,0.9024390243902439
1620,0.9021486643437863
1621,0.9024390243902439
1622,0.9025842044134728
1623,0.9020034843205574
1624,0.903164924506388
1625,0.9015679442508711
1626,0.9030197444831591
1627,0.8992450638792102
1628,0.9041811846689896
1629,0.9018583042973287
1630,0.9015679442508711
1631,0.9034552845528455
1632,0.9006968641114983
1633,0.9022938443670151
1634,0.9020034843205574
1635,0.8985191637630662
1636,0.9018583042973287
1637,0.899390243902439
1638,0.9018583042973287
1639,0.9017131242740999
1640,0.9017131242740999
1641,0.899390243902439
1642,0.9037456445993032
1643,0.9020034843205574
1644,0.9036004645760743
1645,0.9028745644599303
1646,0.9043263646922184
1647,0.9005516840882695
1648,0.8998257839721254
1649,0.9015679442508711
1650,0.9021486643437863
1651,0.9018583042973287
1652,0.9018583042973287
1653,0.9017131242740999
1654,0.9043263646922184
1655,0.900842044134727
1656,0.9002613240418118
1657,0.9006968641114983
1658,0.9025842044134728
1659,0.9027293844367015
1660,0.8992450638792102
1661,0.8985191637630662
1662,0.9005516840882695
1663,0.9036004645760743
1664,0.9030197444831591
1665,0.9022938443670151
1666,0.9024390243902439
1667,0.9030197444831591
1668,0.9051974448315911
1669,0.9043263646922184
1670,0.9034552845528455
1671,0.9046167247386759
1672,0.9051974448315911
1673,0.9046167247386759
1674,0.9040360046457607
1675,0.9036004645760743
1676,0.9054878048780488
1677,0.9057781649245064
1678,0.9051974448315911
1679,0.9037456445993032
1680,0.9043263646922184
1681,0.9043263646922184
1682,0.903164924506388
1683,0.9027293844367015
1684,0.9044715447154471
1685,0.9051974448315911
1686,0.9054878048780488
1687,0.9049070847851336
1688,0.9047619047619048
1689,0.9056329849012776
1690,0.9047619047619048
1691,0.9034552845528455
1692,0.9034552845528455
1693,0.90534262485482
1694,0.9056329849012776
1695,0.9051974448315911
1696,0.9050522648083623
1697,0.9054878048780488
1698,0.90534262485482
1699,0.9051974448315911
1700,0.9051974448315911
1701,0.9057781649245064
1702,0.906068524970964
1703,0.906068524970964
1704,0.9056329849012776
1705,0.9056329849012776
1706,0.9059233449477352
1707,0.9059233449477352
1708,0.906068524970964
1709,0.9062137049941928
1710,0.9065040650406504
1711,0.9066492450638792
1712,0.9063588850174216
1713,0.9063588850174216
1714,0.9063588850174216
1715,0.9065040650406504
1716,0.9065040650406504
1717,0.9066492450638792
1718,0.9069396051103368
1719,0.9066492450638792
1720,0.9067944250871081
1721,0.9069396051103368
1722,0.9069396051103368
1723,0.9070847851335656
1724,0.9070847851335656
1725,0.9072299651567944
1726,0.907520325203252
1727,0.907520325203252
1728,0.907520325203252
1729,0.9076655052264808
1730,0.9076655052264808
1731,0.907520325203252
1732,0.907520325203252
1733,0.907520325203252
1734,0.907520325203252
1735,0.9076655052264808
1736,0.9078106852497096
1737,0.9079558652729385
1738,0.9079558652729385
1739,0.9079558652729385
1740,0.9079558652729385
1741,0.9081010452961672
1742,0.9081010452961672
1743,0.9081010452961672
1744,0.9081010452961672
1745,0.9081010452961672
1746,0.908246225319396
1747,0.908246225319396
1748,0.9083914053426249
1749,0.9083914053426249
1750,0.9085365853658537
1751,0.9085365853658537
1752,0.9085365853658537
1753,0.9085365853658537
1754,0.9088269454123112
1755,0.9088269454123112
1756,0.9088269454123112
1757,0.9088269454123112
1758,0.9088269454123112
1759,0.9088269454123112
1760,0.9088269454123112
1761,0.9089721254355401
1762,0.9089721254355401
1763,0.9089721254355401
1764,0.9091173054587689
1765,0.9092624854819977
1766,0.9092624854819977
1767,0.9092624854819977
1768,0.9092624854819977
1769,0.9092624854819977
1770,0.9094076655052264
1771,0.9094076655052264
1772,0.9094076655052264
1773,0.9094076655052264
1774,0.9094076655052264
1775,0.9094076655052264
1776,0.9094076655052264
1777,0.9095528455284553
1778,0.9095528455284553
1779,0.9095528455284553
1780,0.9096980255516841
1781,0.9096980255516841
1782,0.9096980255516841
1783,0.9095528455284553
1784,0.9095528455284553
1785,0.9096980255516841
1786,0.9098432055749129
1787,0.9099883855981417
1788,0.9099883855981417
1789,0.9099883855981417
1790,0.9101335656213705
1791,0.9101335656213705
1792,0.9101335656213705
1793,0.9099883855981417
1794,0.9099883855981417
1795,0.9099883855981417
1796,0.9099883855981417
1797,0.9101335656213705
1798,0.9101335656213705
1799,0.9101335656213705
1800,0.9101335656213705
1801,0.9102787456445993
1802,0.9104239256678281
1803,0.9104239256678281
1804,0.9107142857142857
1805,0.9107142857142857
1806,0.9108594657375145
1807,0.9108594657375145
1808,0.9105691056910569
1809,0.9105691056910569
1810,0.9105691056910569
1811,0.9105691056910569
1812,0.9105691056910569
1813,0.9105691056910569
1814,0.9107142857142857
1815,0.9107142857142857
1816,0.9108594657375145
1817,0.9108594657375145
1818,0.9108594657375145
1819,0.9110046457607434
1820,0.9111498257839721
1821,0.9111498257839721
1822,0.9111498257839721
1823,0.9111498257839721
1824,0.9111498257839721
1825,0.9111498257839721
1826,0.9112950058072009
1827,0.9112950058072009
1828,0.9114401858304297
1829,0.9114401858304297
1830,0.9114401858304297
1831,0.9115853658536586
1832,0.9115853658536586
1833,0.9115853658536586
1834,0.9115853658536586
1835,0.9115853658536586
1836,0.9117305458768873
1837,0.9117305458768873
1838,0.9117305458768873
1839,0.9118757259001161
1840,0.912020905923345
1841,0.9121660859465738
1842,0.9126016260162602
1843,0.9126016260162602
1844,0.9126016260162602
1845,0.9126016260162602
1846,0.9126016260162602
1847,0.9126016260162602
1848,0.912746806039489
1849,0.9130371660859465
1850,0.9130371660859465
1851,0.9130371660859465
1852,0.9130371660859465
1853,0.9131823461091754
1854,0.9133275261324042
1855,0.913472706155633
1856,0.913472706155633
1857,0.9137630662020906
1858,0.9139082462253194
1859,0.9140534262485482
1860,0.914198606271777
1861,0.9143437862950058
1862,0.9143437862950058
1863,0.9143437862950058
1864,0.9143437862950058
1865,0.9144889663182346
1866,0.9147793263646922
1867,0.914924506387921
1868,0.914924506387921
1869,0.9150696864111498
1870,0.9150696864111498
1871,0.9150696864111498
1872,0.9155052264808362
1873,0.915650406504065
1874,0.9159407665505227
1875,0.9160859465737514
1876,0.9165214866434379
1877,0.9168118466898955
1878,0.9169570267131243
1879,0.9175377468060395
1880,0.9179732868757259
1881,0.9181184668989547
1882,0.9186991869918699
1883,0.9192799070847851
1884,0.919425087108014
1885,0.9197154471544715
1886,0.9197154471544715
1887,0.9197154471544715
1888,0.9197154471544715
1889,0.9197154471544715
1890,0.9200058072009292
1891,0.920150987224158
1892,0.9202961672473867
1893,0.9202961672473867
1894,0.9202961672473867
1895,0.9202961672473867
1896,0.9202961672473867
1897,0.920150987224158
1898,0.9202961672473867
1899,0.920150987224158
1900,0.9204413472706156
1901,0.9207317073170732
1902,0.9208768873403019
1903,0.9208768873403019
1904,0.9208768873403019
1905,0.9207317073170732
1906,0.9210220673635308
1907,0.9210220673635308
1908,0.9210220673635308
1909,0.9210220673635308
1910,0.9210220673635308
1911,0.9211672473867596
1912,0.9211672473867596
1913,0.9211672473867596
1914,0.9211672473867596
1915,0.9211672473867596
1916,0.9213124274099884
1917,0.9213124274099884
1918,0.9213124274099884
1919,0.9213124274099884
1920,0.9213124274099884
1921,0.9213124274099884
1922,0.9213124274099884
1923,0.9213124274099884
1924,0.9213124274099884
1925,0.9214576074332171
1926,0.9214576074332171
1927,0.921602787456446
1928,0.921602787456446
1929,0.921602787456446
1930,0.921602787456446
1931,0.921602787456446
1932,0.921602787456446
1933,0.9217479674796748
1934,0.9217479674796748
1935,0.9217479674796748
1936,0.9218931475029036
1937,0.9218931475029036
1938,0.9218931475029036
1939,0.9218931475029036
1940,0.9218931475029036
1941,0.9218931475029036
1942,0.9218931475029036
1943,0.9218931475029036
1944,0.9218931475029036
1945,0.9220383275261324
1946,0.9220383275261324
1947,0.9220383275261324
1948,0.9221835075493612
1949,0.9221835075493612
1950,0.9221835075493612
1951,0.9221835075493612
1952,0.9221835075493612
1953,0.92232868757259
1954,0.92232868757259
1955,0.92232868757259
1956,0.92232868757259
1957,0.92232868757259
1958,0.9224738675958188
1959,0.9224738675958188
1960,0.9224738675958188
1961,0.9224738675958188
1962,0.9226190476190477
1963,0.9226190476190477
1964,0.9226190476190477
1965,0.9226190476190477
1966,0.9226190476190477
1967,0.9226190476190477
1968,0.9226190476190477
1969,0.9226190476190477
1970,0.9224738675958188
1971,0.9226190476190477
1972,0.9226190476190477
1973,0.9224738675958188
1974,0.9224738675958188
1975,0.9224738675958188
1976,0.9226190476190477
1977,0.9229094076655052
1978,0.9229094076655052
1979,0.9229094076655052
1980,0.9229094076655052
1981,0.9229094076655052
1982,0.9229094076655052
1983,0.9229094076655052
1984,0.9229094076655052
1985,0.9229094076655052
1986,0.9229094076655052
1987,0.9229094076655052
1988,0.9229094076655052
1989,0.923054587688734
1990,0.9231997677119629
1991,0.9233449477351916
1992,0.9234901277584204
1993,0.9236353077816493
1994,0.9236353077816493
1995,0.9239256678281068
1996,0.9242160278745645
1997,0.9242160278745645
1998,0.9246515679442509
1999,0.9247967479674797
2000,0.9249419279907085
2001,0.9249419279907085
2002,0.9249419279907085
2003,0.9249419279907085
2004,0.9250871080139372
2005,0.9250871080139372
2006,0.9252322880371661
2007,0.9252322880371661
2008,0.9252322880371661
2009,0.9252322880371661
2010,0.9252322880371661
2011,0.9252322880371661
2012,0.9253774680603949
2013,0.9253774680603949
2014,0.9253774680603949
2015,0.9253774680603949
2016,0.9253774680603949
2017,0.9253774680603949
2018,0.9253774680603949
2019,0.9253774680603949
2020,0.9253774680603949
2021,0.9256678281068524
2022,0.9258130081300813
2023,0.9258130081300813
2024,0.9259581881533101
2025,0.9259581881533101
2026,0.9259581881533101
2027,0.9259581881533101
2028,0.9261033681765389
2029,0.9261033681765389
2030,0.9261033681765389
2031,0.9261033681765389
2032,0.9261033681765389
2033,0.9261033681765389
2034,0.9262485481997678
2035,0.9262485481997678
2036,0.9262485481997678
2037,0.9262485481997678
2038,0.9262485481997678
2039,0.9262485481997678
2040,0.9262485481997678
2041,0.9263937282229965
2042,0.9263937282229965
2043,0.9263937282229965
2044,0.9263937282229965
2045,0.9263937282229965
2046,0.9265389082462253
2047,0.9265389082462253
2048,0.9265389082462253
2049,0.9265389082462253
2050,0.9265389082462253
2051,0.9266840882694541
2052,0.926829268292683
2053,0.9269744483159117
2054,0.9269744483159117
2055,0.9269744483159117
2056,0.9269744483159117
2057,0.9269744483159117
2058,0.9271196283391405
2059,0.9271196283391405
2060,0.9272648083623694
2061,0.9272648083623694
2062,0.9272648083623694
2063,0.9272648083623694
2064,0.9274099883855982
2065,0.9274099883855982
2066,0.9272648083623694
2067,0.9274099883855982
2068,0.9274099883855982
2069,0.9274099883855982
2070,0.9274099883855982
2071,0.9274099883855982
2072,0.9274099883855982
2073,0.9274099883855982
2074,0.9274099883855982
2075,0.9274099883855982
2076,0.9274099883855982
2077,0.9275551684088269
2078,0.9275551684088269
2079,0.9277003484320557
2080,0.9277003484320557
2081,0.9278455284552846
2082,0.9279907084785134
2083,0.9279907084785134
2084,0.9279907084785134
2085,0.9279907084785134
2086,0.9281358885017421
2087,0.9281358885017421
2088,0.9282810685249709
2089,0.9282810685249709
2090,0.9282810685249709
2091,0.9281358885017421
2092,0.9281358885017421
2093,0.9303135888501742
2094,0.9310394889663183
2095,0.9313298490127758
2096,0.9313298490127758
2097,0.9314750290360047
2098,0.9314750290360047
2099,0.9314750290360047
2100,0.9316202090592335
2101,0.9316202090592335
2102,0.9316202090592335
2103,0.9316202090592335
2104,0.9316202090592335
2105,0.9317653890824622
2106,0.9317653890824622
2107,0.931910569105691
2108,0.931910569105691
2109,0.9320557491289199
2110,0.9320557491289199
2111,0.9322009291521487
2112,0.9322009291521487
2113,0.9322009291521487
2114,0.9322009291521487
2115,0.9322009291521487
2116,0.9322009291521487
2117,0.9322009291521487
2118,0.9322009291521487
2119,0.9322009291521487
2120,0.9322009291521487
2121,0.9322009291521487
2122,0.9322009291521487
2123,0.9323461091753774
2124,0.9323461091753774
2125,0.9323461091753774
2126,0.9323461091753774
2127,0.9323461091753774
2128,0.9324912891986062
2129,0.9324912891986062
2130,0.9326364692218351
2131,0.9327816492450639
2132,0.9327816492450639
2133,0.9327816492450639
2134,0.9327816492450639
2135,0.9327816492450639
2136,0.9327816492450639
2137,0.9327816492450639
2138,0.9326364692218351
2139,0.9327816492450639
2140,0.9326364692218351
2141,0.9327816492450639
2142,0.9327816492450639
2143,0.9327816492450639
2144,0.9329268292682927
2145,0.9329268292682927
2146,0.9329268292682927
2147,0.9329268292682927
2148,0.9329268292682927
2149,0.9330720092915215
2150,0.9330720092915215
2151,0.9332171893147503
2152,0.9332171893147503
2153,0.9332171893147503
2154,0.9333623693379791
2155,0.9335075493612079
2156,0.9335075493612079
2157,0.9335075493612079
2158,0.9335075493612079
2159,0.9336527293844367
2160,0.9335075493612079
2161,0.9335075493612079
2162,0.9335075493612079
2163,0.9335075493612079
2164,0.9335075493612079
2165,0.9335075493612079
2166,0.9335075493612079
2167,0.9336527293844367
2168,0.9335075493612079
2169,0.9336527293844367
2170,0.9336527293844367
2171,0.9336527293844367
2172,0.9337979094076655
2173,0.9336527293844367
2174,0.9337979094076655
2175,0.9336527293844367
2176,0.9336527293844367
2177,0.9336527293844367
2178,0.9336527293844367
2179,0.9336527293844367
2180,0.9336527293844367
2181,0.9336527293844367
2182,0.9336527293844367
2183,0.9336527293844367
2184,0.9336527293844367
2185,0.9336527293844367
2186,0.9337979094076655
2187,0.9336527293844367
2188,0.9337979094076655
2189,0.9336527293844367
2190,0.9339430894308943
2191,0.9337979094076655
2192,0.9337979094076655
2193,0.9336527293844367
2194,0.9337979094076655
2195,0.9335075493612079
2196,0.9336527293844367
2197,0.9336527293844367
2198,0.9336527293844367
2199,0.9336527293844367
2200,0.9336527293844367
2201,0.9336527293844367
2202,0.9336527293844367
2203,0.9336527293844367
2204,0.9337979094076655
2205,0.9336527293844367
2206,0.9337979094076655
2207,0.9337979094076655
2208,0.9339430894308943
2209,0.9337979094076655
2210,0.9342334494773519
2211,0.9336527293844367
2212,0.9337979094076655
2213,0.9337979094076655
2214,0.9337979094076655
2215,0.9339430894308943
2216,0.9336527293844367
2217,0.9339430894308943
2218,0.9337979094076655
2219,0.9342334494773519
2220,0.9340882694541232
2221,0.9340882694541232
2222,0.9342334494773519
2223,0.9340882694541232
2224,0.9343786295005807
2225,0.9339430894308943
2226,0.9343786295005807
2227,0.9339430894308943
2228,0.9339430894308943
2229,0.9340882694541232
2230,0.9339430894308943
2231,0.9342334494773519
2232,0.9339430894308943
2233,0.9340882694541232
2234,0.9342334494773519
2235,0.9336527293844367
2236,0.9342334494773519
2237,0.9342334494773519
2238,0.9343786295005807
2239,0.9342334494773519
2240,0.9346689895470384
2241,0.9345238095238095
2242,0.9340882694541232
2243,0.9345238095238095
2244,0.9342334494773519
2245,0.9343786295005807
2246,0.9342334494773519
2247,0.9327816492450639
2248,0.9336527293844367
2249,0.9339430894308943
2250,0.9317653890824622
2251,0.9227642276422764
2252,0.9176829268292683
2253,0.9240708478513356
2254,0.924506387921022
2255,0.9256678281068524
2256,0.9246515679442509
2257,0.9253774680603949
2258,0.9265389082462253
2259,0.9333623693379791
2260,0.9346689895470384
2261,0.937862950058072
2262,0.9381533101045296
2263,0.9359756097560976
2264,0.93568524970964
2265,0.93568524970964
2266,0.93568524970964
2267,0.9346689895470384
2268,0.9335075493612079
2269,0.9332171893147503
2270,0.9345238095238095
2271,0.9342334494773519
2272,0.9346689895470384
2273,0.9348141695702671
2274,0.9348141695702671
2275,0.9352497096399536
2276,0.9349593495934959
2277,0.9348141695702671
2278,0.9361207897793263
2279,0.9358304297328688
2280,0.93568524970964
2281,0.9358304297328688
2282,0.9346689895470384
2283,0.9345238095238095
2284,0.9345238095238095
2285,0.9345238095238095
2286,0.9345238095238095
2287,0.9343786295005807
2288,0.9345238095238095
2289,0.9345238095238095
2290,0.9343786295005807
2291,0.9342334494773519
2292,0.9346689895470384
2293,0.9345238095238095
2294,0.9343786295005807
2295,0.9342334494773519
2296,0.9345238095238095
2297,0.9349593495934959
2298,0.9349593495934959
2299,0.9348141695702671
2300,0.9345238095238095
2301,0.9343786295005807
2302,0.9349593495934959
2303,0.9348141695702671
2304,0.9352497096399536
2305,0.9352497096399536
2306,0.9351045296167247
2307,0.9351045296167247
2308,0.9351045296167247
2309,0.9355400696864111
2310,0.9355400696864111
2311,0.9352497096399536
2312,0.9352497096399536
2313,0.9353948896631823
2314,0.9353948896631823
2315,0.9352497096399536
2316,0.9352497096399536
2317,0.9353948896631823
2318,0.9355400696864111
2319,0.9355400696864111
2320,0.9353948896631823
2321,0.9355400696864111
2322,0.9355400696864111
2323,0.9355400696864111
2324,0.9353948896631823
2325,0.9355400696864111
2326,0.9355400696864111
2327,0.9355400696864111
2328,0.9353948896631823
2329,0.9355400696864111
2330,0.9355400696864111
2331,0.9353948896631823
2332,0.9353948896631823
2333,0.9355400696864111
2334,0.9355400696864111
2335,0.9353948896631823
2336,0.9353948896631823
2337,0.9355400696864111
2338,0.9355400696864111
2339,0.9353948896631823
2340,0.9353948896631823
2341,0.93568524970964
2342,0.93568524970964
2343,0.9355400696864111
2344,0.93568524970964
2345,0.93568524970964
2346,0.93568524970964
2347,0.93568524970964
2348,0.93568524970964
2349,0.93568524970964
2350,0.93568524970964
2351,0.93568524970964
2352,0.93568524970964
2353,0.93568524970964
2354,0.93568524970964
2355,0.93568524970964
2356,0.93568524970964
2357,0.93568524970964
2358,0.93568524970964
2359,0.93568524970964
2360,0.9358304297328688
2361,0.9358304297328688
2362,0.9358304297328688
2363,0.9358304297328688
2364,0.9358304297328688
2365,0.9358304297328688
2366,0.9358304297328688
2367,0.9358304297328688
2368,0.9358304297328688
2369,0.9358304297328688
2370,0.9358304297328688
2371,0.9355400696864111
2372,0.9355400696864111
2373,0.9355400696864111
2374,0.9355400696864111
2375,0.9355400696864111
2376,0.9355400696864111
2377,0.9355400696864111
2378,0.9355400696864111
2379,0.9355400696864111
2380,0.9355400696864111
2381,0.9355400696864111
2382,0.9358304297328688
2383,0.9358304297328688
2384,0.9358304297328688
2385,0.9358304297328688
2386,0.9358304297328688
2387,0.9358304297328688
2388,0.9358304297328688
2389,0.9358304297328688
2390,0.9358304297328688
2391,0.9359756097560976
2392,0.9359756097560976
2393,0.9359756097560976
2394,0.9359756097560976
2395,0.9361207897793263
2396,0.9361207897793263
2397,0.9361207897793263
2398,0.9359756097560976
2399,0.9359756097560976
2400,0.9359756097560976
2401,0.9359756097560976
2402,0.9359756097560976
2403,0.9361207897793263
2404,0.9361207897793263
2405,0.9361207897793263
2406,0.9361207897793263
2407,0.9361207897793263
2408,0.9361207897793263
2409,0.9361207897793263
2410,0.9361207897793263
2411,0.9361207897793263
2412,0.9361207897793263
2413,0.9361207897793263
2414,0.9361207897793263
2415,0.9361207897793263
2416,0.9362659698025552
2417,0.936411149825784
2418,0.9367015098722415
2419,0.9367015098722415
2420,0.9367015098722415
2421,0.9367015098722415
2422,0.9367015098722415
2423,0.9367015098722415
2424,0.9368466898954704
2425,0.9369918699186992
2426,0.9369918699186992
2427,0.9369918699186992
2428,0.9369918699186992
2429,0.937137049941928
2430,0.937137049941928
2431,0.9375725900116144
2432,0.9375725900116144
2433,0.9375725900116144
2434,0.9377177700348432
2435,0.9377177700348432
