,acc
1261,0.9432346109175378
1262,0.943815331010453
1263,0.943815331010453
1264,0.9435249709639953
1265,0.9427990708478513
1266,0.9433797909407665
1267,0.943815331010453
1268,0.9451219512195121
1269,0.9435249709639953
1270,0.9423635307781649
1271,0.9451219512195121
1272,0.9446864111498258
1273,0.9442508710801394
1274,0.9432346109175378
1275,0.943815331010453
1276,0.945267131242741
1277,0.9458478513356562
1278,0.9435249709639953
1279,0.9432346109175378
1280,0.943089430894309
1281,0.9449767711962834
1282,0.9448315911730546
1283,0.9455574912891986
1284,0.9445412311265969
1285,0.9449767711962834
1286,0.9451219512195121
1287,0.9451219512195121
1288,0.9454123112659698
1289,0.9455574912891986
1290,0.943815331010453
1291,0.9457026713124274
1292,0.9442508710801394
1293,0.9441056910569106
1294,0.9433797909407665
1295,0.9445412311265969
1296,0.9445412311265969
1297,0.9454123112659698
1298,0.945267131242741
1299,0.9458478513356562
1300,0.9451219512195121
1301,0.945267131242741
1302,0.9454123112659698
1303,0.9468641114982579
1304,0.945993031358885
1305,0.9461382113821138
1306,0.9461382113821138
1307,0.9457026713124274
1308,0.9457026713124274
1309,0.9455574912891986
1310,0.9451219512195121
1311,0.9461382113821138
1312,0.945993031358885
1313,0.945993031358885
1314,0.9457026713124274
1315,0.9458478513356562
1316,0.9462833914053427
1317,0.9464285714285714
1318,0.9468641114982579
1319,0.9462833914053427
1320,0.9458478513356562
1321,0.9458478513356562
1322,0.9465737514518002
1323,0.9461382113821138
1324,0.945993031358885
1325,0.9465737514518002
1326,0.9465737514518002
1327,0.9464285714285714
1328,0.9465737514518002
1329,0.9472996515679443
1330,0.9465737514518002
1331,0.9468641114982579
1332,0.9465737514518002
1333,0.9465737514518002
1334,0.9468641114982579
1335,0.9465737514518002
1336,0.9468641114982579
1337,0.9465737514518002
1338,0.9468641114982579
1339,0.9462833914053427
1340,0.9464285714285714
1341,0.9465737514518002
1342,0.9468641114982579
1343,0.9465737514518002
1344,0.9464285714285714
1345,0.9465737514518002
1346,0.9464285714285714
1347,0.9471544715447154
1348,0.9467189314750291
1349,0.9464285714285714
1350,0.9465737514518002
1351,0.9471544715447154
1352,0.9464285714285714
1353,0.945993031358885
1354,0.9468641114982579
1355,0.945993031358885
1356,0.9468641114982579
1357,0.9470092915214866
1358,0.9470092915214866
1359,0.9467189314750291
1360,0.9465737514518002
1361,0.9470092915214866
1362,0.9474448315911731
1363,0.9477351916376306
1364,0.9470092915214866
1365,0.9462833914053427
1366,0.9467189314750291
1367,0.9468641114982579
1368,0.9465737514518002
1369,0.9462833914053427
1370,0.9467189314750291
1371,0.9464285714285714
1372,0.9465737514518002
1373,0.9470092915214866
1374,0.9464285714285714
1375,0.9457026713124274
1376,0.9465737514518002
1377,0.9472996515679443
1378,0.9474448315911731
1379,0.9472996515679443
1380,0.9470092915214866
1381,0.9470092915214866
1382,0.9470092915214866
1383,0.9474448315911731
1384,0.9480255516840883
1385,0.9474448315911731
1386,0.9471544715447154
1387,0.9477351916376306
1388,0.9475900116144018
1389,0.9472996515679443
1390,0.9474448315911731
1391,0.9472996515679443
1392,0.9467189314750291
1393,0.9472996515679443
1394,0.948170731707317
1395,0.9475900116144018
1396,0.9475900116144018
1397,0.9471544715447154
1398,0.9483159117305459
1399,0.9480255516840883
1400,0.948170731707317
1401,0.9475900116144018
1402,0.9478803716608595
1403,0.9471544715447154
1404,0.9472996515679443
1405,0.9480255516840883
1406,0.948170731707317
1407,0.9480255516840883
1408,0.9480255516840883
1409,0.948170731707317
1410,0.9483159117305459
1411,0.9483159117305459
1412,0.9483159117305459
1413,0.948170731707317
1414,0.948170731707317
1415,0.9483159117305459
1416,0.9483159117305459
1417,0.9486062717770035
1418,0.9480255516840883
1419,0.9483159117305459
1420,0.9483159117305459
1421,0.9480255516840883
1422,0.9480255516840883
1423,0.9486062717770035
1424,0.9483159117305459
1425,0.9487514518002322
1426,0.9486062717770035
1427,0.9488966318234611
1428,0.9488966318234611
1429,0.948170731707317
1430,0.9483159117305459
1431,0.9483159117305459
1432,0.9483159117305459
1433,0.9488966318234611
1434,0.9490418118466899
1435,0.9488966318234611
1436,0.9484610917537747
1437,0.9490418118466899
1438,0.9493321718931476
1439,0.9488966318234611
1440,0.9486062717770035
1441,0.9486062717770035
1442,0.9487514518002322
1443,0.9484610917537747
1444,0.9487514518002322
1445,0.9490418118466899
1446,0.9487514518002322
1447,0.9486062717770035
1448,0.9490418118466899
1449,0.9490418118466899
1450,0.9488966318234611
1451,0.9488966318234611
1452,0.9491869918699187
1453,0.9490418118466899
1454,0.9487514518002322
1455,0.9487514518002322
1456,0.9487514518002322
1457,0.9491869918699187
1458,0.9494773519163763
1459,0.9487514518002322
1460,0.9488966318234611
1461,0.9483159117305459
1462,0.9487514518002322
1463,0.9488966318234611
1464,0.9484610917537747
1465,0.9488966318234611
1466,0.9484610917537747
1467,0.9486062717770035
1468,0.9486062717770035
1469,0.948170731707317
1470,0.9490418118466899
1471,0.9499128919860628
1472,0.9487514518002322
1473,0.9483159117305459
1474,0.9486062717770035
1475,0.9487514518002322
1476,0.9493321718931476
1477,0.9494773519163763
1478,0.9490418118466899
1479,0.9493321718931476
1480,0.9496225319396051
1481,0.9488966318234611
1482,0.9488966318234611
1483,0.9493321718931476
1484,0.9496225319396051
1485,0.9491869918699187
1486,0.9494773519163763
1487,0.9494773519163763
1488,0.9500580720092915
