,acc
1260,0.6743612078977933
1261,0.6756678281068524
1262,0.674506387921022
1263,0.6753774680603949
1264,0.6746515679442509
1265,0.6756678281068524
1266,0.6761033681765389
1267,0.6753774680603949
1268,0.676829268292683
1269,0.6746515679442509
1270,0.6766840882694541
1271,0.6750871080139372
1272,0.676829268292683
1273,0.6750871080139372
1274,0.6750871080139372
1275,0.6750871080139372
1276,0.6750871080139372
1277,0.6761033681765389
1278,0.6750871080139372
1279,0.6759581881533101
1280,0.6747967479674797
1281,0.6761033681765389
1282,0.6759581881533101
1283,0.6761033681765389
1284,0.6761033681765389
1285,0.6746515679442509
1286,0.6759581881533101
1287,0.6755226480836237
1288,0.6758130081300813
1289,0.6758130081300813
1290,0.6758130081300813
1291,0.6766840882694541
1292,0.6758130081300813
1293,0.6758130081300813
1294,0.6752322880371661
1295,0.6758130081300813
1296,0.676829268292683
1297,0.6765389082462253
1298,0.6765389082462253
1299,0.6774099883855982
1300,0.6765389082462253
1301,0.6774099883855982
1302,0.6762485481997678
1303,0.6788617886178862
1304,0.6775551684088269
1305,0.6775551684088269
1306,0.6778455284552846
1307,0.6779907084785134
1308,0.6792973286875726
1309,0.6792973286875726
1310,0.6801684088269454
1311,0.681184668989547
1312,0.6808943089430894
1313,0.6810394889663183
1314,0.6814750290360047
1315,0.6814750290360047
1316,0.6820557491289199
1317,0.6822009291521487
1318,0.6823461091753774
1319,0.6814750290360047
1320,0.6824912891986062
1321,0.6822009291521487
1322,0.681910569105691
1323,0.6817653890824622
1324,0.6820557491289199
1325,0.6816202090592335
1326,0.6820557491289199
1327,0.6816202090592335
1328,0.6816202090592335
1329,0.6814750290360047
1330,0.6827816492450639
1331,0.6826364692218351
1332,0.6827816492450639
1333,0.6826364692218351
1334,0.6827816492450639
1335,0.6827816492450639
1336,0.6829268292682927
1337,0.6837979094076655
1338,0.6832171893147503
1339,0.6840882694541232
1340,0.6837979094076655
1341,0.6842334494773519
1342,0.6839430894308943
1343,0.6846689895470384
1344,0.6849593495934959
1345,0.6846689895470384
1346,0.6842334494773519
1347,0.6843786295005807
1348,0.6843786295005807
1349,0.6843786295005807
1350,0.6852497096399536
1351,0.6852497096399536
1352,0.6855400696864111
1353,0.6865563298490128
1354,0.6872822299651568
1355,0.6869918699186992
1356,0.68931475029036
1357,0.6894599303135889
1358,0.6901858304297329
1359,0.6896051103368177
1360,0.6903310104529616
1361,0.6901858304297329
1362,0.6903310104529616
1363,0.6910569105691057
1364,0.6907665505226481
1365,0.6925087108013938
1366,0.6910569105691057
1367,0.6926538908246226
1368,0.6909117305458768
1369,0.6935249709639953
1370,0.6935249709639953
1371,0.6935249709639953
1372,0.6936701509872242
1373,0.6917828106852497
1374,0.6927990708478513
1375,0.693089430894309
1376,0.693089430894309
1377,0.6916376306620209
1378,0.6925087108013938
1379,0.6916376306620209
1380,0.6926538908246226
1381,0.6907665505226481
1382,0.6913472706155633
1383,0.6906213704994193
1384,0.6922183507549361
1385,0.6919279907084785
1386,0.6913472706155633
1387,0.6920731707317073
1388,0.6932346109175378
1389,0.6919279907084785
1390,0.6936701509872242
1391,0.693815331010453
1392,0.6946864111498258
1393,0.6923635307781649
1394,0.6935249709639953
1395,0.6935249709639953
1396,0.6929442508710801
1397,0.6939605110336817
1398,0.6936701509872242
1399,0.6949767711962834
1400,0.6946864111498258
1401,0.6948315911730546
1402,0.6957026713124274
1403,0.695993031358885
1404,0.6962833914053427
1405,0.6961382113821138
1406,0.695993031358885
1407,0.6961382113821138
1408,0.6958478513356562
1409,0.6962833914053427
1410,0.6964285714285714
1411,0.6964285714285714
1412,0.6962833914053427
1413,0.6970092915214866
1414,0.6971544715447154
1415,0.6971544715447154
1416,0.6968641114982579
1417,0.6983159117305459
1418,0.6986062717770035
1419,0.6978803716608595
1420,0.6978803716608595
1421,0.6993321718931476
1422,0.6991869918699187
1423,0.6991869918699187
1424,0.6991869918699187
1425,0.6993321718931476
1426,0.7003484320557491
1427,0.6994773519163763
1428,0.6990418118466899
1429,0.6991869918699187
1430,0.7000580720092915
1431,0.700493612078978
1432,0.6990418118466899
1433,0.6994773519163763
1434,0.6996225319396051
1435,0.6997677119628339
1436,0.7000580720092915
1437,0.7000580720092915
1438,0.6999128919860628
1439,0.7010743321718932
1440,0.7002032520325203
1441,0.6999128919860628
1442,0.6993321718931476
1443,0.6994773519163763
1444,0.6996225319396051
1445,0.6988966318234611
1446,0.6991869918699187
1447,0.7000580720092915
1448,0.7003484320557491
1449,0.7000580720092915
1450,0.700493612078978
1451,0.7003484320557491
1452,0.7013646922183507
1453,0.7007839721254355
1454,0.7015098722415796
1455,0.7007839721254355
1456,0.7009291521486644
1457,0.7010743321718932
1458,0.7009291521486644
1459,0.7012195121951219
1460,0.7012195121951219
1461,0.7012195121951219
1462,0.7018002322880371
1463,0.7020905923344948
1464,0.7020905923344948
1465,0.7023809523809523
1466,0.703397212543554
1467,0.7013646922183507
1468,0.703397212543554
1469,0.7013646922183507
1470,0.7031068524970964
1471,0.7031068524970964
1472,0.7023809523809523
1473,0.7047038327526133
1474,0.7032520325203252
1475,0.7045586527293844
1476,0.7035423925667829
1477,0.7047038327526133
1478,0.7035423925667829
1479,0.7023809523809523
1480,0.7045586527293844
1481,0.7035423925667829
1482,0.7044134727061556
1483,0.7038327526132404
1484,0.7036875725900116
1485,0.7047038327526133
1486,0.7036875725900116
1487,0.7039779326364692
1488,0.704849012775842
1489,0.7038327526132404
1490,0.7036875725900116
1491,0.7051393728222997
1492,0.7039779326364692
1493,0.7054297328687572
1494,0.7060104529616724
1495,0.7060104529616724
1496,0.705574912891986
1497,0.7057200929152149
1498,0.7064459930313589
1499,0.7051393728222997
1500,0.7044134727061556
1501,0.7052845528455285
1502,0.7057200929152149
1503,0.705574912891986
1504,0.7067363530778165
1505,0.7070267131242741
1506,0.7047038327526133
1507,0.7057200929152149
1508,0.7073170731707317
1509,0.7090592334494773
1510,0.707171893147503
1511,0.7064459930313589
1512,0.7073170731707317
1513,0.7090592334494773
1514,0.7083333333333334
1515,0.7084785133565621
1516,0.7097851335656213
1517,0.7112369337979094
1518,0.711527293844367
1519,0.7123983739837398
1520,0.7121080139372822
1521,0.7131242740998839
1522,0.7131242740998839
1523,0.7137049941927991
1524,0.7141405342624855
1525,0.7139953542392566
1526,0.7147212543554007
1527,0.7139953542392566
1528,0.7141405342624855
1529,0.7145760743321719
1530,0.7145760743321719
1531,0.7153019744483159
1532,0.7150116144018583
1533,0.7151567944250871
1534,0.7151567944250871
1535,0.7164634146341463
1536,0.7158826945412311
1537,0.7158826945412311
1538,0.7158826945412311
1539,0.7161730545876888
1540,0.7171893147502904
1541,0.7170441347270615
1542,0.7158826945412311
1543,0.7171893147502904
1544,0.7163182346109176
1545,0.7164634146341463
1546,0.716753774680604
1547,0.7170441347270615
1548,0.7166085946573751
1549,0.716753774680604
1550,0.7176248548199767
1551,0.7173344947735192
1552,0.7171893147502904
1553,0.7170441347270615
1554,0.7182055749128919
1555,0.7187862950058072
1556,0.7179152148664344
1557,0.7182055749128919
1558,0.7190766550522648
1559,0.717479674796748
1560,0.7180603948896632
1561,0.7161730545876888
1562,0.7184959349593496
1563,0.7187862950058072
1564,0.7170441347270615
1565,0.7179152148664344
1566,0.7170441347270615
1567,0.7171893147502904
1568,0.7176248548199767
1569,0.7182055749128919
1570,0.7173344947735192
1571,0.7183507549361208
1572,0.7177700348432056
1573,0.7173344947735192
1574,0.7187862950058072
1575,0.7170441347270615
1576,0.71965737514518
1577,0.71965737514518
1578,0.7190766550522648
1579,0.71965737514518
1580,0.7192218350754936
1581,0.7193670150987224
1582,0.7199477351916377
1583,0.7186411149825784
1584,0.7199477351916377
1585,0.7184959349593496
1586,0.7195121951219512
1587,0.7190766550522648
1588,0.7199477351916377
1589,0.7205284552845529
1590,0.7193670150987224
1591,0.7202380952380952
1592,0.7200929152148664
1593,0.7211091753774681
1594,0.7202380952380952
1595,0.7205284552845529
1596,0.7206736353077816
1597,0.7205284552845529
1598,0.7211091753774681
1599,0.7213995354239257
1600,0.7219802555168409
1601,0.7202380952380952
1602,0.7234320557491289
1603,0.7208188153310104
1604,0.7234320557491289
1605,0.7211091753774681
1606,0.7228513356562137
1607,0.7221254355400697
1608,0.7195121951219512
1609,0.7235772357723578
1610,0.71965737514518
1611,0.7224157955865272
1612,0.7215447154471545
1613,0.7211091753774681
1614,0.7227061556329849
1615,0.721835075493612
1616,0.7229965156794426
1617,0.7231416957026713
1618,0.7232868757259001
1619,0.7229965156794426
1620,0.7240127758420442
1621,0.724157955865273
1622,0.7237224157955865
1623,0.7244483159117305
1624,0.7234320557491289
1625,0.7259001161440186
1626,0.7235772357723578
1627,0.7260452961672473
1628,0.7253193960511034
1629,0.7259001161440186
1630,0.7257549361207898
1631,0.725609756097561
1632,0.7276422764227642
1633,0.7276422764227642
1634,0.7283681765389083
1635,0.7280778164924506
1636,0.7286585365853658
1637,0.7289488966318235
1638,0.7290940766550522
1639,0.7293844367015099
1640,0.7289488966318235
1641,0.7295296167247387
1642,0.7280778164924506
1643,0.7295296167247387
1644,0.7295296167247387
1645,0.7293844367015099
1646,0.7290940766550522
1647,0.730836236933798
1648,0.7295296167247387
1649,0.7319976771196284
1650,0.7299651567944251
1651,0.7327235772357723
1652,0.7296747967479674
1653,0.7309814169570267
1654,0.7298199767711963
1655,0.730836236933798
1656,0.7293844367015099
1657,0.7319976771196284
1658,0.7299651567944251
1659,0.7306910569105691
1660,0.730836236933798
1661,0.7311265969802555
1662,0.7311265969802555
1663,0.7325783972125436
1664,0.7301103368176539
1665,0.7306910569105691
1666,0.7302555168408827
1667,0.7302555168408827
1668,0.7315621370499419
1669,0.7298199767711963
1670,0.7318524970963995
1671,0.7302555168408827
1672,0.7311265969802555
1673,0.7305458768873403
1674,0.7314169570267132
1675,0.7314169570267132
1676,0.7327235772357723
1677,0.7318524970963995
1678,0.7327235772357723
1679,0.7327235772357723
1680,0.7309814169570267
1681,0.7325783972125436
1682,0.7317073170731707
1683,0.7324332171893148
1684,0.7322880371660859
1685,0.7324332171893148
1686,0.7322880371660859
1687,0.7322880371660859
1688,0.7327235772357723
1689,0.7327235772357723
1690,0.7328687572590011
1691,0.7327235772357723
1692,0.7328687572590011
1693,0.7319976771196284
1694,0.73301393728223
1695,0.7319976771196284
1696,0.7328687572590011
1697,0.7328687572590011
1698,0.7325783972125436
1699,0.7328687572590011
1700,0.7328687572590011
1701,0.7327235772357723
1702,0.7331591173054588
1703,0.7327235772357723
1704,0.7333042973286876
1705,0.7331591173054588
1706,0.7334494773519163
1707,0.7334494773519163
1708,0.7335946573751452
1709,0.7334494773519163
1710,0.7338850174216028
1711,0.7340301974448316
1712,0.7335946573751452
1713,0.7346109175377468
1714,0.7343205574912892
1715,0.734465737514518
1716,0.7347560975609756
1717,0.7347560975609756
1718,0.7350464576074333
1719,0.7347560975609756
1720,0.7350464576074333
1721,0.735191637630662
1722,0.7354819976771196
1723,0.735191637630662
1724,0.7354819976771196
1725,0.735917537746806
1726,0.735917537746806
1727,0.735917537746806
1728,0.7370789779326364
1729,0.7372241579558653
1730,0.7369337979094077
1731,0.7363530778164924
1732,0.7367886178861789
1733,0.7376596980255516
1734,0.7372241579558653
1735,0.7373693379790941
1736,0.7372241579558653
1737,0.7376596980255516
1738,0.7373693379790941
1739,0.7373693379790941
1740,0.7376596980255516
1741,0.7373693379790941
1742,0.7382404181184669
1743,0.7382404181184669
1744,0.7388211382113821
1745,0.7383855981416957
1746,0.7391114982578397
1747,0.7385307781649245
1748,0.7389663182346109
1749,0.7383855981416957
1750,0.7383855981416957
1751,0.7385307781649245
1752,0.7383855981416957
1753,0.7385307781649245
1754,0.7392566782810686
1755,0.7386759581881533
1756,0.7398373983739838
1757,0.7385307781649245
1758,0.7389663182346109
1759,0.7392566782810686
1760,0.7394018583042973
1761,0.7392566782810686
1762,0.7396922183507549
1763,0.7392566782810686
1764,0.7396922183507549
1765,0.7395470383275261
1766,0.7396922183507549
1767,0.7398373983739838
1768,0.7396922183507549
1769,0.7396922183507549
1770,0.7399825783972126
1771,0.7398373983739838
1772,0.7401277584204413
1773,0.7402729384436701
1774,0.7399825783972126
1775,0.7401277584204413
1776,0.741144018583043
1777,0.741144018583043
1778,0.741144018583043
1779,0.741144018583043
1780,0.741144018583043
1781,0.741144018583043
1782,0.7409988385598142
1783,0.7409988385598142
1784,0.741144018583043
1785,0.741144018583043
1786,0.7420150987224158
1787,0.741869918699187
1788,0.7423054587688734
1789,0.7421602787456446
1790,0.7421602787456446
1791,0.7424506387921022
1792,0.7424506387921022
1793,0.7430313588850174
1794,0.7427409988385598
1795,0.7430313588850174
1796,0.7427409988385598
1797,0.7428861788617886
1798,0.743321718931475
1799,0.7431765389082462
1800,0.7434668989547039
1801,0.7431765389082462
1802,0.7437572590011614
1803,0.7439024390243902
1804,0.7446283391405343
1805,0.7446283391405343
1806,0.7449186991869918
1807,0.7447735191637631
1808,0.7449186991869918
1809,0.745499419279907
1810,0.7452090592334495
1811,0.7453542392566783
1812,0.7453542392566783
1813,0.7450638792102207
1814,0.7457897793263647
1815,0.7450638792102207
1816,0.7460801393728222
1817,0.7452090592334495
1818,0.7463704994192799
1819,0.7459349593495935
1820,0.7459349593495935
1821,0.7468060394889663
1822,0.7457897793263647
1823,0.747096399535424
1824,0.7465156794425087
1825,0.7469512195121951
1826,0.7462253193960511
1827,0.7473867595818815
1828,0.7468060394889663
1829,0.747822299651568
1830,0.747822299651568
1831,0.747096399535424
1832,0.747822299651568
1833,0.747096399535424
1834,0.7488385598141696
1835,0.7468060394889663
1836,0.75
1837,0.7468060394889663
1838,0.7491289198606271
1839,0.7475319396051103
1840,0.7489837398373984
1841,0.7494192799070848
1842,0.75
1843,0.7498548199767712
1844,0.7486933797909407
1845,0.7508710801393729
1846,0.75
1847,0.7498548199767712
1848,0.75
1849,0.7505807200929152
1850,0.7505807200929152
1851,0.7498548199767712
1852,0.7504355400696864
1853,0.7502903600464577
1854,0.7504355400696864
1855,0.7502903600464577
1856,0.7501451800232288
1857,0.7517421602787456
1858,0.7508710801393729
1859,0.7505807200929152
1860,0.7514518002322881
1861,0.7518873403019745
1862,0.7518873403019745
1863,0.7533391405342624
1864,0.752177700348432
1865,0.7539198606271778
1866,0.7523228803716608
1867,0.7543554006968641
1868,0.754500580720093
1869,0.7527584204413472
1870,0.7546457607433217
1871,0.7539198606271778
1872,0.7543554006968641
1873,0.7547909407665505
1874,0.7549361207897793
1875,0.7547909407665505
1876,0.7547909407665505
1877,0.7558072009291521
1878,0.7549361207897793
1879,0.7553716608594657
1880,0.7562427409988386
1881,0.7562427409988386
1882,0.756678281068525
1883,0.7563879210220673
1884,0.7569686411149826
1885,0.7562427409988386
1886,0.7572590011614402
1887,0.7565331010452961
1888,0.7576945412311266
1889,0.7568234610917538
1890,0.7584204413472706
1891,0.7582752613240418
1892,0.7582752613240418
1893,0.7604529616724739
1894,0.7594367015098722
1895,0.7619047619047619
1896,0.7594367015098722
1897,0.7611788617886179
1898,0.7603077816492451
1899,0.7613240418118467
1900,0.7617595818815331
1901,0.7632113821138211
1902,0.7633565621370499
1903,0.7617595818815331
1904,0.7632113821138211
1905,0.7616144018583043
1906,0.7635017421602788
1907,0.7619047619047619
1908,0.7619047619047619
1909,0.7636469221835076
1910,0.7617595818815331
1911,0.7633565621370499
1912,0.7623403019744484
1913,0.7632113821138211
1914,0.7643728222996515
1915,0.7643728222996515
1916,0.7643728222996515
1917,0.7630662020905923
1918,0.764082462253194
1919,0.7633565621370499
1920,0.7646631823461092
1921,0.764808362369338
1922,0.7639372822299652
1923,0.7643728222996515
1924,0.7646631823461092
1925,0.7653890824622532
1926,0.7650987224157956
1927,0.7653890824622532
1928,0.7661149825783972
1929,0.764808362369338
1930,0.7672764227642277
1931,0.7661149825783972
1932,0.7671312427409989
1933,0.7675667828106852
1934,0.7672764227642277
1935,0.7690185830429733
1936,0.7681475029036005
1937,0.7690185830429733
1938,0.7687282229965157
1939,0.7680023228803716
1940,0.7694541231126597
1941,0.7688734030197445
1942,0.7703252032520326
1943,0.7704703832752613
1944,0.770760743321719
1945,0.7716318234610917
1946,0.7710511033681765
1947,0.7713414634146342
1948,0.7716318234610917
1949,0.7713414634146342
1950,0.7713414634146342
1951,0.771486643437863
1952,0.7719221835075494
1953,0.7720673635307782
1954,0.7717770034843205
1955,0.7717770034843205
1956,0.7722125435540069
1957,0.7719221835075494
1958,0.7733739837398373
1959,0.7727932636469221
1960,0.7732288037166086
1961,0.7738095238095238
1962,0.7787456445993032
1963,0.7777293844367015
1964,0.7800522648083623
1965,0.7784552845528455
1966,0.7770034843205574
1967,0.7786004645760743
1968,0.7765679442508711
1969,0.7807781649245064
1970,0.781068524970964
1971,0.7813588850174216
1972,0.781068524970964
1973,0.7816492450638792
1974,0.7809233449477352
1975,0.7813588850174216
1976,0.7819396051103368
1977,0.7820847851335656
1978,0.7820847851335656
1979,0.7822299651567944
1980,0.7817944250871081
1981,0.7819396051103368
1982,0.7819396051103368
1983,0.7823751451800233
1984,0.7817944250871081
1985,0.7831010452961672
1986,0.7831010452961672
1987,0.7819396051103368
1988,0.782520325203252
1989,0.7823751451800233
1990,0.7826655052264808
1991,0.7829558652729385
1992,0.7831010452961672
1993,0.782520325203252
1994,0.7829558652729385
1995,0.7829558652729385
1996,0.7828106852497096
1997,0.7826655052264808
1998,0.783246225319396
1999,0.7831010452961672
2000,0.783246225319396
2001,0.782520325203252
2002,0.783246225319396
2003,0.7833914053426249
2004,0.7836817653890824
2005,0.7836817653890824
2006,0.7833914053426249
2007,0.7844076655052264
2008,0.7836817653890824
2009,0.7836817653890824
2010,0.7833914053426249
2011,0.7844076655052264
2012,0.7835365853658537
2013,0.7841173054587689
2014,0.7842624854819977
2015,0.7838269454123112
2016,0.7835365853658537
2017,0.7836817653890824
2018,0.7842624854819977
2019,0.7836817653890824
2020,0.7836817653890824
2021,0.7846980255516841
2022,0.7845528455284553
2023,0.7842624854819977
2024,0.7844076655052264
2025,0.7849883855981417
2026,0.7846980255516841
2027,0.7844076655052264
2028,0.7845528455284553
2029,0.7851335656213705
2030,0.7844076655052264
2031,0.7848432055749129
2032,0.7846980255516841
2033,0.7849883855981417
2034,0.7854239256678281
2035,0.7851335656213705
2036,0.7854239256678281
2037,0.7849883855981417
2038,0.7852787456445993
2039,0.7858594657375145
2040,0.7855691056910569
2041,0.7855691056910569
2042,0.7867305458768873
2043,0.7873112659698026
2044,0.7858594657375145
2045,0.7857142857142857
2046,0.7862950058072009
2047,0.7858594657375145
2048,0.7860046457607434
2049,0.7867305458768873
2050,0.7868757259001161
2051,0.7883275261324042
2052,0.7880371660859465
2053,0.7876016260162602
2054,0.7864401858304297
2055,0.7876016260162602
2056,0.787746806039489
2057,0.7878919860627178
2058,0.7890534262485482
2059,0.788472706155633
2060,0.7886178861788617
2061,0.7883275261324042
2062,0.7883275261324042
2063,0.7865853658536586
2064,0.7876016260162602
2065,0.787746806039489
2066,0.7887630662020906
2067,0.7889082462253194
2068,0.789198606271777
2069,0.7894889663182346
2070,0.7886178861788617
2071,0.7894889663182346
2072,0.7894889663182346
2073,0.7896341463414634
2074,0.7900696864111498
2075,0.789924506387921
2076,0.790650406504065
2077,0.790650406504065
2078,0.7902148664343787
2079,0.790650406504065
2080,0.7903600464576074
2081,0.7910859465737514
2082,0.7900696864111498
2083,0.789924506387921
2084,0.7910859465737514
2085,0.7915214866434379
2086,0.7916666666666666
2087,0.7918118466898955
2088,0.7913763066202091
2089,0.7909407665505227
2090,0.7919570267131243
2091,0.7918118466898955
2092,0.7918118466898955
2093,0.7919570267131243
2094,0.7912311265969802
2095,0.7913763066202091
2096,0.7916666666666666
2097,0.7919570267131243
2098,0.7926829268292683
2099,0.7923925667828107
2100,0.7921022067363531
2101,0.792828106852497
2102,0.7926829268292683
2103,0.7929732868757259
2104,0.7929732868757259
2105,0.7925377468060395
2106,0.7935540069686411
2107,0.7939895470383276
2108,0.7934088269454123
2109,0.7942799070847851
2110,0.7939895470383276
2111,0.7934088269454123
2112,0.7938443670150988
2113,0.7939895470383276
2114,0.7935540069686411
2115,0.7936991869918699
2116,0.7934088269454123
2117,0.7935540069686411
2118,0.7938443670150988
2119,0.7939895470383276
2120,0.7939895470383276
2121,0.7939895470383276
2122,0.7942799070847851
2123,0.7941347270615563
2124,0.7941347270615563
2125,0.794425087108014
2126,0.7942799070847851
2127,0.7939895470383276
2128,0.7942799070847851
2129,0.7945702671312428
2130,0.7954413472706156
2131,0.7942799070847851
2132,0.7941347270615563
2133,0.7950058072009292
2134,0.7952961672473867
2135,0.7955865272938444
2136,0.7960220673635308
2137,0.7960220673635308
2138,0.795150987224158
2139,0.795150987224158
2140,0.7954413472706156
2141,0.7952961672473867
2142,0.7952961672473867
2143,0.7958768873403019
2144,0.7958768873403019
2145,0.7961672473867596
2146,0.7964576074332171
2147,0.7964576074332171
2148,0.7963124274099884
2149,0.796602787456446
2150,0.7961672473867596
2151,0.7964576074332171
2152,0.796602787456446
2153,0.7967479674796748
2154,0.7974738675958188
2155,0.7976190476190477
2156,0.7970383275261324
2157,0.7964576074332171
2158,0.7971835075493612
2159,0.796602787456446
2160,0.79732868757259
2161,0.7977642276422764
2162,0.79732868757259
2163,0.7968931475029036
2164,0.7986353077816493
2165,0.7984901277584204
2166,0.7976190476190477
2167,0.7997967479674797
2168,0.7974738675958188
2169,0.7983449477351916
2170,0.7974738675958188
2171,0.7977642276422764
2172,0.7984901277584204
2173,0.7993612078977933
2174,0.8003774680603949
2175,0.7986353077816493
2176,0.7990708478513356
2177,0.7996515679442509
2178,0.7999419279907085
2179,0.7990708478513356
2180,0.7997967479674797
2181,0.8000871080139372
2182,0.7993612078977933
2183,0.8008130081300813
2184,0.7997967479674797
2185,0.8008130081300813
2186,0.8002322880371661
2187,0.7993612078977933
2188,0.8003774680603949
2189,0.8015389082462253
2190,0.8002322880371661
2191,0.7999419279907085
2192,0.8011033681765389
2193,0.7996515679442509
2194,0.8005226480836237
2195,0.8016840882694541
2196,0.8012485481997678
2197,0.8011033681765389
2198,0.8005226480836237
2199,0.8021196283391405
2200,0.8025551684088269
2201,0.8016840882694541
2202,0.8022648083623694
2203,0.8025551684088269
2204,0.8024099883855982
2205,0.8025551684088269
2206,0.8031358885017421
2207,0.8024099883855982
2208,0.8022648083623694
2209,0.8027003484320557
2210,0.8024099883855982
2211,0.8029907084785134
2212,0.8028455284552846
2213,0.8019744483159117
2214,0.8031358885017421
2215,0.8029907084785134
2216,0.8025551684088269
2217,0.8031358885017421
2218,0.8025551684088269
2219,0.8034262485481998
2220,0.8034262485481998
2221,0.8028455284552846
2222,0.8025551684088269
2223,0.8031358885017421
2224,0.8027003484320557
2225,0.8038617886178862
2226,0.8029907084785134
2227,0.8028455284552846
2228,0.8032810685249709
2229,0.8032810685249709
2230,0.8041521486643438
2231,0.8031358885017421
2232,0.804732868757259
2233,0.8041521486643438
2234,0.8042973286875726
2235,0.8041521486643438
2236,0.8031358885017421
2237,0.804006968641115
2238,0.8041521486643438
2239,0.8042973286875726
2240,0.8053135888501742
2241,0.8053135888501742
2242,0.804732868757259
2243,0.804732868757259
2244,0.8042973286875726
2245,0.8042973286875726
2246,0.804732868757259
2247,0.8051684088269454
2248,0.8058943089430894
2249,0.8056039488966318
2250,0.8063298490127758
2251,0.8056039488966318
2252,0.8057491289198606
2253,0.8066202090592335
2254,0.8064750290360047
2255,0.8067653890824622
2256,0.8064750290360047
2257,0.806910569105691
2258,0.8056039488966318
2259,0.8067653890824622
2260,0.8063298490127758
2261,0.8066202090592335
2262,0.8066202090592335
2263,0.8070557491289199
2264,0.8067653890824622
2265,0.8073461091753774
2266,0.8079268292682927
2267,0.8066202090592335
2268,0.806910569105691
2269,0.8066202090592335
2270,0.8070557491289199
2271,0.8063298490127758
2272,0.8077816492450639
2273,0.8063298490127758
2274,0.8079268292682927
2275,0.8066202090592335
2276,0.806910569105691
2277,0.8073461091753774
2278,0.8074912891986062
2279,0.8087979094076655
2280,0.8077816492450639
2281,0.8079268292682927
2282,0.8077816492450639
2283,0.8086527293844367
2284,0.8085075493612079
2285,0.8076364692218351
2286,0.8082171893147503
2287,0.8076364692218351
2288,0.8082171893147503
2289,0.8076364692218351
2290,0.8089430894308943
2291,0.8090882694541232
2292,0.8089430894308943
2293,0.8092334494773519
2294,0.8085075493612079
2295,0.8090882694541232
2296,0.8085075493612079
2297,0.8092334494773519
2298,0.8089430894308943
2299,0.8090882694541232
2300,0.8095238095238095
2301,0.8096689895470384
2302,0.8096689895470384
2303,0.8093786295005807
2304,0.8098141695702671
2305,0.8096689895470384
2306,0.8099593495934959
2307,0.8102497096399536
2308,0.8093786295005807
2309,0.8095238095238095
2310,0.8101045296167247
2311,0.8103948896631823
2312,0.8102497096399536
2313,0.8101045296167247
2314,0.8108304297328688
2315,0.81068524970964
2316,0.8108304297328688
2317,0.8108304297328688
2318,0.8108304297328688
2319,0.81068524970964
2320,0.8108304297328688
2321,0.8105400696864111
2322,0.81068524970964
2323,0.8111207897793263
2324,0.8109756097560976
2325,0.81068524970964
2326,0.8109756097560976
2327,0.8108304297328688
2328,0.8111207897793263
2329,0.8115563298490128
2330,0.8112659698025552
2331,0.811411149825784
2332,0.8103948896631823
2333,0.8108304297328688
2334,0.8103948896631823
2335,0.811411149825784
2336,0.8111207897793263
2337,0.8115563298490128
2338,0.8111207897793263
2339,0.8109756097560976
2340,0.8108304297328688
2341,0.81068524970964
2342,0.81068524970964
2343,0.8109756097560976
2344,0.8117015098722415
2345,0.8112659698025552
2346,0.811411149825784
2347,0.81068524970964
2348,0.8112659698025552
2349,0.8108304297328688
2350,0.811411149825784
2351,0.811411149825784
2352,0.8117015098722415
2353,0.8117015098722415
2354,0.8118466898954704
2355,0.8118466898954704
2356,0.8115563298490128
2357,0.8122822299651568
2358,0.8125725900116144
2359,0.8125725900116144
2360,0.8125725900116144
2361,0.8122822299651568
2362,0.8125725900116144
2363,0.8124274099883856
2364,0.812862950058072
2365,0.812862950058072
2366,0.8131533101045296
2367,0.8134436701509872
2368,0.8138792102206737
2369,0.8138792102206737
2370,0.8137340301974448
2371,0.8140243902439024
2372,0.81431475029036
2373,0.8147502903600464
2374,0.8147502903600464
2375,0.8148954703832753
2376,0.8151858304297329
2377,0.8162020905923345
2378,0.8157665505226481
2379,0.8156213704994193
2380,0.8160569105691057
2381,0.8153310104529616
2382,0.8163472706155633
2383,0.8157665505226481
2384,0.8166376306620209
2385,0.8159117305458768
2386,0.8164924506387921
2387,0.8159117305458768
2388,0.8160569105691057
2389,0.8163472706155633
2390,0.8163472706155633
2391,0.8169279907084785
2392,0.8169279907084785
2393,0.8170731707317073
2394,0.8169279907084785
2395,0.8170731707317073
2396,0.8170731707317073
2397,0.8169279907084785
2398,0.8172183507549361
2399,0.8169279907084785
2400,0.8175087108013938
2401,0.8169279907084785
2402,0.8177990708478513
2403,0.8163472706155633
2404,0.818089430894309
2405,0.8154761904761905
2406,0.8177990708478513
2407,0.8157665505226481
2408,0.8175087108013938
2409,0.8162020905923345
2410,0.8167828106852497
2411,0.8172183507549361
2412,0.8164924506387921
2413,0.818089430894309
2414,0.8166376306620209
2415,0.8173635307781649
2416,0.8176538908246226
2417,0.8176538908246226
2418,0.8173635307781649
2419,0.8176538908246226
2420,0.818815331010453
2421,0.8176538908246226
2422,0.8179442508710801
2423,0.8186701509872242
2424,0.8177990708478513
2425,0.8193960511033682
2426,0.818089430894309
2427,0.8185249709639953
2428,0.8183797909407665
2429,0.8183797909407665
2430,0.8189605110336817
2431,0.8189605110336817
2432,0.8192508710801394
2433,0.818815331010453
2434,0.818815331010453
2435,0.818815331010453
2436,0.8195412311265969
2437,0.8196864111498258
