,acc
146,0.17247386759581881
147,0.17261904761904762
148,0.17363530778164923
149,0.17363530778164923
150,0.17363530778164923
151,0.17363530778164923
152,0.17363530778164923
153,0.17261904761904762
154,0.17261904761904762
155,0.17261904761904762
156,0.17261904761904762
157,0.17261904761904762
158,0.17261904761904762
159,0.17261904761904762
160,0.17261904761904762
161,0.17261904761904762
162,0.17261904761904762
163,0.17261904761904762
164,0.17261904761904762
165,0.17261904761904762
166,0.17261904761904762
167,0.17261904761904762
168,0.17261904761904762
169,0.17261904761904762
170,0.17261904761904762
171,0.17261904761904762
172,0.17261904761904762
173,0.17261904761904762
174,0.17261904761904762
175,0.17363530778164923
176,0.17363530778164923
177,0.17363530778164923
178,0.17363530778164923
179,0.17363530778164923
180,0.17378048780487804
181,0.17087688734030199
182,0.18307200929152148
183,0.20615563298490128
184,0.1954123112659698
185,0.1916376306620209
186,0.19396051103368175
187,0.1943960511033682
188,0.19657375145180023
189,0.19599303135888502
190,0.19584785133565621
191,0.19599303135888502
192,0.19599303135888502
193,0.1949767711962834
194,0.1949767711962834
195,0.195267131242741
196,0.1954123112659698
197,0.1954123112659698
198,0.195267131242741
199,0.1943960511033682
200,0.1946864111498258
201,0.1949767711962834
202,0.1948315911730546
203,0.1948315911730546
204,0.1949767711962834
205,0.1949767711962834
206,0.1948315911730546
207,0.194541231126597
208,0.194541231126597
209,0.194541231126597
210,0.19425087108013936
211,0.1943960511033682
212,0.18597560975609756
213,0.1909117305458769
214,0.19178281068524972
215,0.19018583042973286
216,0.18771777003484322
217,0.18626596980255516
218,0.18728222996515678
219,0.18931475029036005
220,0.19047619047619047
221,0.18902439024390244
222,0.19047619047619047
223,0.19323461091753774
224,0.19410569105691056
225,0.19337979094076654
226,0.19192799070847852
227,0.19033101045296166
228,0.19367015098722415
229,0.1916376306620209
230,0.18829849012775843
231,0.18916957026713124
232,0.18423344947735193
233,0.19178281068524972
234,0.2073170731707317
235,0.21501161440185831
236,0.21980255516840883
237,0.2222706155632985
238,0.2227061556329849
239,0.22502903600464577
240,0.2259001161440186
241,0.23286875725900116
242,0.23243321718931476
243,0.23562717770034844
244,0.23736933797909407
245,0.23765969802555167
246,0.2382404181184669
247,0.23707897793263646
248,0.23693379790940766
249,0.2314169570267131
250,0.23417537746806039
251,0.23228803716608595
252,0.23257839721254356
253,0.2343205574912892
254,0.23562717770034844
255,0.2314169570267131
256,0.23301393728222997
257,0.23693379790940766
258,0.23635307781649245
259,0.2309814169570267
260,0.2306910569105691
261,0.23373983739837398
262,0.23344947735191637
263,0.23359465737514518
264,0.23388501742160278
265,0.23649825783972125
266,0.23795005807200928
267,0.23940185830429733
268,0.23751451800232287
269,0.2415795586527294
270,0.24346689895470383
271,0.24666085946573751
272,0.24666085946573751
273,0.249274099883856
274,0.2498548199767712
275,0.25972706155632985
276,0.26451800232288036
277,0.26335656213704994
278,0.2621951219512195
279,0.2608885017421603
280,0.26030778164924506
281,0.26030778164924506
282,0.2623403019744483
283,0.26335656213704994
284,0.2607433217189315
285,0.2607433217189315
286,0.2617595818815331
287,0.2629210220673635
288,0.264082462253194
289,0.2664053426248548
290,0.27264808362369336
291,0.273664343786295
292,0.273664343786295
293,0.27627758420441345
294,0.27772938443670153
295,0.27976190476190477
296,0.2812137049941928
297,0.27961672473867594
298,0.2772938443670151
299,0.2774390243902439
300,0.2781649245063879
301,0.2781649245063879
302,0.27801974448315914
303,0.27801974448315914
304,0.27801974448315914
305,0.27801974448315914
306,0.27831010452961674
307,0.27831010452961674
308,0.27990708478513354
309,0.2815040650406504
310,0.28222996515679444
311,0.28222996515679444
312,0.2820847851335656
313,0.28193960511033683
314,0.28193960511033683
315,0.281068524970964
316,0.281068524970964
317,0.281068524970964
318,0.2820847851335656
319,0.2842624854819977
320,0.2844076655052265
321,0.2849883855981417
322,0.2845528455284553
323,0.2845528455284553
324,0.2844076655052265
325,0.2809233449477352
326,0.2813588850174216
327,0.28193960511033683
328,0.2820847851335656
329,0.2812137049941928
330,0.2809233449477352
331,0.2848432055749129
332,0.29094076655052264
333,0.2955865272938444
334,0.29878048780487804
335,0.3015389082462253
336,0.3034262485481998
337,0.3076364692218351
338,0.31126596980255516
339,0.3192508710801394
340,0.3281068524970964
341,0.3519163763066202
342,0.3522067363530778
343,0.35293263646922185
344,0.3552555168408827
345,0.35772357723577236
346,0.36135307781649245
347,0.36251451800232287
348,0.3645470383275261
349,0.37267711962833916
350,0.3854529616724739
351,0.4088269454123113
352,0.4115853658536585
353,0.397212543554007
354,0.37732288037166084
355,0.37325783972125437
356,0.37659698025551686
357,0.3710801393728223
358,0.36048199767711964
359,0.35772357723577236
360,0.3588850174216028
361,0.3590301974448316
362,0.358739837398374
363,0.3588850174216028
364,0.3612078977932636
365,0.3632404181184669
366,0.3630952380952381
367,0.3630952380952381
368,0.3626596980255517
369,0.3626596980255517
370,0.3641114982578397
371,0.36614401858304296
372,0.37209639953542395
373,0.37572590011614404
374,0.37935540069686413
375,0.3789198606271777
376,0.3783391405342625
377,0.4065040650406504
378,0.4250871080139373
379,0.4294425087108014
380,0.429006968641115
381,0.4292973286875726
382,0.4298780487804878
383,0.4301684088269454
384,0.429732868757259
385,0.4291521486643438
386,0.4271196283391405
387,0.43118466898954705
388,0.4367015098722416
389,0.4391695702671312
390,0.4602206736353078
391,0.476335656213705
392,0.4772067363530778
393,0.47894889663182344
394,0.47865853658536583
395,0.48519163763066203
396,0.48577235772357724
397,0.485917537746806
398,0.485917537746806
399,0.4862078977932636
400,0.4895470383275261
401,0.4946283391405343
402,0.49375725900116146
403,0.4886759581881533
404,0.48722415795586527
405,0.4886759581881533
406,0.49085365853658536
407,0.4901277584204414
408,0.4883855981416957
409,0.48722415795586527
410,0.4862078977932636
411,0.4878048780487805
412,0.4850464576074332
413,0.4853368176538908
414,0.48548199767711964
415,0.48272357723577236
416,0.4806910569105691
417,0.483739837398374
418,0.5082752613240418
419,0.5242450638792102
420,0.5245354239256679
421,0.5201800232288037
422,0.5198896631823461
423,0.5198896631823461
424,0.5213414634146342
425,0.5201800232288037
426,0.5211962833914053
427,0.5216318234610917
428,0.5240998838559814
429,0.5283101045296167
430,0.5277293844367015
431,0.5287456445993032
432,0.5290360046457607
433,0.5312137049941928
434,0.5319396051103368
435,0.5322299651567944
436,0.5322299651567944
437,0.5365853658536586
438,0.5364401858304297
439,0.5364401858304297
440,0.5397793263646922
441,0.5397793263646922
442,0.5460220673635308
443,0.5460220673635308
444,0.5461672473867596
445,0.5461672473867596
446,0.5463124274099884
447,0.5464576074332171
448,0.5464576074332171
449,0.5464576074332171
450,0.5464576074332171
451,0.5458768873403019
452,0.5457317073170732
453,0.5457317073170732
454,0.5457317073170732
455,0.5460220673635308
456,0.5460220673635308
457,0.5458768873403019
458,0.5460220673635308
459,0.5460220673635308
460,0.5461672473867596
461,0.5461672473867596
462,0.54732868757259
463,0.5484901277584204
464,0.5489256678281068
465,0.549506387921022
466,0.5544425087108014
467,0.5545876887340302
468,0.5564750290360047
469,0.5831881533101045
470,0.5885598141695703
471,0.5885598141695703
472,0.5885598141695703
473,0.5887049941927991
474,0.5895760743321719
475,0.5913182346109176
476,0.5920441347270615
477,0.5929152148664344
478,0.5923344947735192
479,0.5903019744483159
480,0.591753774680604
481,0.5903019744483159
482,0.5908826945412311
483,0.5868176538908246
484,0.5873983739837398
485,0.5876887340301974
486,0.5862369337979094
487,0.5856562137049942
488,0.5855110336817654
489,0.5856562137049942
490,0.5863821138211383
491,0.5871080139372822
492,0.5888501742160279
493,0.5911730545876888
494,0.5950929152148664
495,0.5953832752613241
496,0.5958188153310104
497,0.5965447154471545
498,0.6017711962833914
499,0.6017711962833914
500,0.6023519163763066
501,0.6023519163763066
502,0.6011904761904762
503,0.6030778164924506
504,0.605836236933798
505,0.6032229965156795
506,0.6052555168408827
507,0.6054006968641115
508,0.6036585365853658
509,0.6048199767711963
510,0.6062717770034843
511,0.6069976771196284
512,0.6049651567944251
513,0.6055458768873403
514,0.6054006968641115
515,0.6059814169570267
516,0.6075783972125436
517,0.6072880371660859
518,0.6088850174216028
519,0.6104819976771196
520,0.6120789779326364
521,0.6128048780487805
522,0.6128048780487805
523,0.6129500580720093
524,0.6135307781649245
525,0.6146922183507549
526,0.6165795586527294
527,0.6180313588850174
528,0.6200638792102207
529,0.620499419279907
530,0.6194831591173054
531,0.6178861788617886
532,0.6177409988385598
533,0.6181765389082462
534,0.6184668989547039
535,0.6189024390243902
536,0.6202090592334495
537,0.6202090592334495
538,0.6210801393728222
539,0.6216608594657376
540,0.6219512195121951
541,0.622096399535424
542,0.6226771196283392
543,0.6234030197444832
544,0.6245644599303136
545,0.625
546,0.625
547,0.6251451800232288
548,0.6263066202090593
549,0.627177700348432
550,0.6277584204413472
551,0.6280487804878049
552,0.6283391405342624
553,0.6305168408826946
554,0.6322590011614402
555,0.6335656213704994
556,0.6353077816492451
557,0.6367595818815331
558,0.6377758420441347
559,0.6392276422764228
560,0.639082462253194
561,0.639082462253194
562,0.6395180023228804
563,0.6395180023228804
564,0.640534262485482
565,0.640534262485482
566,0.6402439024390244
567,0.641260162601626
568,0.6431475029036005
569,0.6434378629500581
570,0.6448896631823461
571,0.6469221835075494
572,0.6505516840882695
573,0.6515679442508711
574,0.6541811846689896
575,0.6543263646922184
576,0.6541811846689896
577,0.6543263646922184
578,0.6540360046457607
579,0.6544715447154471
580,0.6547619047619048
581,0.6550522648083623
582,0.6572299651567944
583,0.6565040650406504
584,0.657520325203252
585,0.6573751451800233
586,0.6572299651567944
587,0.6572299651567944
588,0.6573751451800233
589,0.658246225319396
590,0.658246225319396
591,0.6583914053426249
592,0.6599883855981417
593,0.6610046457607434
594,0.6610046457607434
595,0.6611498257839721
596,0.6611498257839721
597,0.6612950058072009
598,0.6614401858304297
599,0.6626016260162602
600,0.6633275261324042
601,0.6631823461091754
602,0.6633275261324042
603,0.663472706155633
604,0.6636178861788617
605,0.664198606271777
606,0.6643437862950058
607,0.6639082462253194
608,0.6631823461091754
609,0.6631823461091754
610,0.6631823461091754
611,0.6631823461091754
612,0.6631823461091754
613,0.6646341463414634
614,0.6652148664343787
615,0.664198606271777
616,0.6637630662020906
617,0.6639082462253194
618,0.663472706155633
619,0.6637630662020906
620,0.6647793263646922
621,0.6650696864111498
622,0.6652148664343787
623,0.6650696864111498
624,0.6650696864111498
625,0.6650696864111498
626,0.6655052264808362
627,0.6647793263646922
628,0.6657955865272939
629,0.6665214866434379
630,0.6669570267131243
631,0.6672473867595818
632,0.6672473867595818
633,0.6672473867595818
634,0.6702961672473867
635,0.6700058072009292
636,0.6707317073170732
637,0.6711672473867596
638,0.6714576074332171
639,0.6708768873403019
640,0.6737804878048781
641,0.6739256678281068
642,0.6737804878048781
643,0.6740708478513356
644,0.6759581881533101
645,0.6779907084785134
646,0.6787166085946573
647,0.6795876887340302
648,0.6795876887340302
649,0.6795876887340302
650,0.6792973286875726
651,0.6791521486643438
652,0.6787166085946573
653,0.6779907084785134
654,0.6782810685249709
655,0.6800232288037166
656,0.6848141695702671
657,0.6845238095238095
658,0.6859756097560976
659,0.686411149825784
660,0.6875725900116144
661,0.6887340301974448
662,0.6884436701509872
663,0.688588850174216
664,0.6880081300813008
665,0.687862950058072
666,0.6887340301974448
667,0.6888792102206737
668,0.6891695702671312
669,0.6894599303135889
670,0.6900406504065041
671,0.6914924506387921
672,0.6912020905923345
673,0.6900406504065041
674,0.6898954703832753
675,0.68931475029036
676,0.6898954703832753
677,0.6897502903600464
678,0.6894599303135889
679,0.6909117305458768
680,0.6923635307781649
681,0.6929442508710801
682,0.6968641114982579
683,0.6975900116144018
684,0.7007839721254355
685,0.7009291521486644
686,0.7010743321718932
687,0.7012195121951219
688,0.7015098722415796
689,0.7012195121951219
690,0.7013646922183507
691,0.7031068524970964
692,0.7041231126596981
693,0.7047038327526133
694,0.705574912891986
695,0.705574912891986
696,0.7061556329849012
697,0.7067363530778165
698,0.7068815331010453
699,0.7073170731707317
700,0.7081881533101045
701,0.7081881533101045
702,0.7081881533101045
703,0.7086236933797909
704,0.7089140534262486
705,0.7089140534262486
706,0.7089140534262486
707,0.7081881533101045
708,0.7074622531939605
709,0.7063008130081301
710,0.7070267131242741
711,0.7074622531939605
712,0.7076074332171893
713,0.7060104529616724
714,0.7060104529616724
715,0.7070267131242741
716,0.7057200929152149
717,0.7076074332171893
718,0.7061556329849012
719,0.7068815331010453
720,0.7060104529616724
721,0.7060104529616724
722,0.7049941927990708
723,0.7058652729384437
724,0.7073170731707317
725,0.7052845528455285
726,0.7063008130081301
727,0.7067363530778165
728,0.7067363530778165
729,0.7074622531939605
730,0.7084785133565621
731,0.7087688734030198
732,0.7089140534262486
733,0.7109465737514518
734,0.712253193960511
735,0.7123983739837398
736,0.7123983739837398
737,0.7132694541231127
738,0.7131242740998839
739,0.7145760743321719
740,0.7160278745644599
741,0.7163182346109176
742,0.7170441347270615
743,0.7155923344947736
744,0.717479674796748
745,0.7205284552845529
746,0.7171893147502904
747,0.7224157955865272
748,0.7205284552845529
749,0.7229965156794426
750,0.7221254355400697
751,0.724157955865273
752,0.724157955865273
753,0.7283681765389083
754,0.7261904761904762
755,0.7290940766550522
756,0.7309814169570267
757,0.7309814169570267
758,0.73301393728223
759,0.7305458768873403
760,0.7346109175377468
761,0.7301103368176539
762,0.7325783972125436
763,0.73301393728223
764,0.7319976771196284
765,0.7321428571428571
766,0.730836236933798
767,0.7317073170731707
768,0.730836236933798
769,0.7314169570267132
770,0.729239256678281
771,0.7312717770034843
772,0.7288037166085947
773,0.7282229965156795
774,0.7286585365853658
775,0.7296747967479674
776,0.7331591173054588
777,0.7299651567944251
778,0.7364982578397212
779,0.7315621370499419
780,0.7376596980255516
781,0.7349012775842044
782,0.7389663182346109
783,0.7353368176538908
784,0.7376596980255516
785,0.7389663182346109
786,0.7364982578397212
787,0.7407084785133565
788,0.7402729384436701
789,0.7396922183507549
790,0.7420150987224158
791,0.7398373983739838
792,0.7423054587688734
793,0.7431765389082462
794,0.7420150987224158
795,0.7431765389082462
796,0.7441927990708479
797,0.7434668989547039
798,0.743321718931475
799,0.7428861788617886
800,0.7434668989547039
801,0.7439024390243902
802,0.7436120789779327
803,0.7446283391405343
804,0.7436120789779327
805,0.7447735191637631
806,0.7436120789779327
807,0.7440476190476191
808,0.7466608594657376
809,0.7444831591173054
810,0.7476771196283392
811,0.7460801393728222
812,0.7479674796747967
813,0.7472415795586528
814,0.7482578397212544
815,0.7505807200929152
816,0.7485481997677119
817,0.7508710801393729
818,0.7491289198606271
819,0.7527584204413472
820,0.7524680603948897
821,0.7536295005807201
822,0.7531939605110337
823,0.7542102206736353
824,0.7534843205574913
825,0.7547909407665505
826,0.7543554006968641
827,0.7558072009291521
828,0.7560975609756098
829,0.757404181184669
830,0.7616144018583043
831,0.7621951219512195
832,0.7643728222996515
833,0.764808362369338
834,0.7656794425087108
835,0.7698896631823461
836,0.7664053426248548
837,0.7695993031358885
838,0.7664053426248548
839,0.7711962833914053
840,0.7697444831591173
841,0.7722125435540069
842,0.7725029036004646
843,0.7703252032520326
844,0.7719221835075494
845,0.7738095238095238
846,0.7725029036004646
847,0.7730836236933798
848,0.7733739837398373
849,0.7735191637630662
850,0.7730836236933798
851,0.7754065040650406
852,0.7735191637630662
853,0.7746806039488966
854,0.7745354239256679
855,0.7752613240418118
856,0.7765679442508711
857,0.7755516840882695
858,0.775842044134727
859,0.7764227642276422
860,0.7771486643437863
861,0.7764227642276422
862,0.7771486643437863
863,0.7774390243902439
864,0.7807781649245064
865,0.7804878048780488
866,0.7809233449477352
867,0.7807781649245064
868,0.7813588850174216
869,0.7812137049941928
870,0.7820847851335656
871,0.782520325203252
872,0.7857142857142857
873,0.7836817653890824
874,0.7848432055749129
875,0.7844076655052264
876,0.7851335656213705
877,0.7862950058072009
878,0.7857142857142857
879,0.7864401858304297
880,0.7865853658536586
881,0.7867305458768873
882,0.7873112659698026
883,0.7868757259001161
884,0.7874564459930313
885,0.7878919860627178
886,0.7874564459930313
887,0.7883275261324042
888,0.7883275261324042
889,0.7887630662020906
890,0.7890534262485482
891,0.7889082462253194
892,0.7921022067363531
893,0.7922473867595818
894,0.7931184668989547
895,0.7925377468060395
896,0.7931184668989547
897,0.7942799070847851
898,0.7939895470383276
899,0.7945702671312428
900,0.794425087108014
901,0.7938443670150988
902,0.7955865272938444
903,0.7955865272938444
904,0.7957317073170732
905,0.7964576074332171
906,0.7952961672473867
907,0.7961672473867596
908,0.7963124274099884
909,0.7970383275261324
910,0.7984901277584204
911,0.7968931475029036
912,0.7979094076655052
913,0.7977642276422764
914,0.7993612078977933
915,0.799506387921022
916,0.8000871080139372
917,0.8016840882694541
918,0.801829268292683
919,0.8025551684088269
920,0.8024099883855982
921,0.8025551684088269
922,0.8031358885017421
923,0.8031358885017421
924,0.8031358885017421
925,0.8031358885017421
926,0.8034262485481998
927,0.8048780487804879
928,0.8058943089430894
929,0.806910569105691
930,0.8070557491289199
931,0.8072009291521487
932,0.8070557491289199
933,0.8073461091753774
934,0.8073461091753774
935,0.8077816492450639
936,0.8082171893147503
937,0.8090882694541232
938,0.8089430894308943
939,0.8105400696864111
940,0.8108304297328688
941,0.8115563298490128
942,0.812137049941928
943,0.8125725900116144
944,0.8134436701509872
945,0.813588850174216
946,0.8140243902439024
947,0.81431475029036
948,0.8146051103368177
949,0.8146051103368177
950,0.8147502903600464
951,0.8157665505226481
952,0.8159117305458768
953,0.8159117305458768
954,0.8162020905923345
955,0.8162020905923345
956,0.8164924506387921
957,0.8164924506387921
958,0.8167828106852497
959,0.8176538908246226
960,0.8186701509872242
961,0.818815331010453
962,0.818815331010453
963,0.8196864111498258
964,0.8201219512195121
965,0.8204123112659698
966,0.8201219512195121
967,0.8201219512195121
968,0.8205574912891986
969,0.8207026713124274
970,0.8211382113821138
971,0.8217189314750291
972,0.8218641114982579
973,0.8218641114982579
974,0.8220092915214866
975,0.8222996515679443
976,0.8225900116144018
977,0.8228803716608595
978,0.8234610917537747
979,0.8238966318234611
980,0.8243321718931476
981,0.8250580720092915
982,0.8246225319396051
983,0.8252032520325203
984,0.8246225319396051
985,0.8259291521486644
986,0.8260743321718932
987,0.8260743321718932
988,0.8265098722415796
989,0.8263646922183507
990,0.8265098722415796
991,0.826945412311266
992,0.8268002322880371
993,0.8272357723577236
994,0.8273809523809523
995,0.8273809523809523
996,0.8275261324041812
997,0.8270905923344948
998,0.8273809523809523
999,0.8272357723577236
1000,0.82767131242741
1001,0.8278164924506388
1002,0.8279616724738676
1003,0.8278164924506388
1004,0.8279616724738676
1005,0.8281068524970964
1006,0.8279616724738676
1007,0.8282520325203252
1008,0.8282520325203252
1009,0.8285423925667829
1010,0.8291231126596981
1011,0.8299941927990708
1012,0.8311556329849012
1013,0.8317363530778165
1014,0.8328977932636469
1015,0.8333333333333334
1016,0.8337688734030198
1017,0.8339140534262486
1018,0.8349303135888502
1019,0.8342044134727061
1020,0.8356562137049942
1021,0.8352206736353078
1022,0.8355110336817654
1023,0.8356562137049942
1024,0.8352206736353078
1025,0.836527293844367
1026,0.837253193960511
1027,0.8373983739837398
1028,0.8362369337979094
1029,0.8381242740998839
1030,0.8378339140534262
1031,0.8392857142857143
1032,0.8404471544715447
1033,0.8413182346109176
1034,0.8413182346109176
1035,0.8418989547038328
1036,0.8418989547038328
1037,0.8430603948896632
1038,0.8426248548199767
1039,0.8432055749128919
1040,0.8433507549361208
1041,0.843931475029036
1042,0.8455284552845529
1043,0.8436411149825784
1044,0.8463995354239257
1045,0.84465737514518
1046,0.8452380952380952
1047,0.8472706155632985
1048,0.8475609756097561
1049,0.8490127758420442
1050,0.8484320557491289
1051,0.8494483159117305
1052,0.8494483159117305
1053,0.849157955865273
1054,0.8495934959349594
1055,0.8495934959349594
1056,0.8504645760743321
1057,0.8498838559814169
1058,0.850609756097561
1059,0.8503193960511034
1060,0.850609756097561
1061,0.8507549361207898
1062,0.850609756097561
1063,0.8514808362369338
1064,0.8516260162601627
1065,0.8540940766550522
1066,0.8540940766550522
1067,0.8552555168408827
1068,0.8555458768873403
1069,0.8562717770034843
1070,0.8561265969802555
1071,0.8564169570267132
1072,0.8572880371660859
1073,0.8572880371660859
1074,0.8572880371660859
1075,0.8578687572590011
1076,0.8585946573751452
1077,0.8585946573751452
1078,0.858739837398374
1079,0.8585946573751452
1080,0.8593205574912892
1081,0.860191637630662
1082,0.8603368176538908
1083,0.8617886178861789
1084,0.8617886178861789
1085,0.8625145180023229
1086,0.8632404181184669
1087,0.8642566782810686
1088,0.8644018583042973
1089,0.8645470383275261
1090,0.8648373983739838
1091,0.8648373983739838
1092,0.8651277584204413
1093,0.8658536585365854
1094,0.8670150987224158
1095,0.8696283391405343
1096,0.8696283391405343
1097,0.8703542392566783
1098,0.8710801393728222
1099,0.8716608594657376
1100,0.8716608594657376
1101,0.8715156794425087
1102,0.8718060394889663
1103,0.8722415795586528
1104,0.8723867595818815
1105,0.8729674796747967
1106,0.8732578397212544
1107,0.8736933797909407
1108,0.8738385598141696
1109,0.8748548199767712
1110,0.875
1111,0.8751451800232288
1112,0.8751451800232288
1113,0.8751451800232288
1114,0.8760162601626016
1115,0.8763066202090593
1116,0.8768873403019745
1117,0.8768873403019745
1118,0.8777584204413472
1119,0.8781939605110337
1120,0.8790650406504065
1121,0.8796457607433217
1122,0.8800813008130082
1123,0.8805168408826946
1124,0.8806620209059234
1125,0.8805168408826946
1126,0.8812427409988386
1127,0.8815331010452961
1128,0.8821138211382114
1129,0.8822590011614402
1130,0.8822590011614402
1131,0.8819686411149826
1132,0.8819686411149826
1133,0.8821138211382114
1134,0.882404181184669
1135,0.882404181184669
1136,0.883855981416957
1137,0.8837108013937283
1138,0.8837108013937283
1139,0.883855981416957
1140,0.8840011614401858
1141,0.8840011614401858
1142,0.8841463414634146
1143,0.8841463414634146
1144,0.8842915214866435
1145,0.8844367015098722
1146,0.8844367015098722
1147,0.884581881533101
1148,0.884581881533101
1149,0.8848722415795587
1150,0.8850174216027874
1151,0.8857433217189314
1152,0.8857433217189314
1153,0.8847270615563299
1154,0.8847270615563299
1155,0.884581881533101
1156,0.8842915214866435
1157,0.884581881533101
1158,0.8850174216027874
1159,0.8848722415795587
1160,0.8851626016260162
1161,0.8855981416957027
1162,0.8863240418118467
1163,0.8869047619047619
1164,0.8869047619047619
1165,0.8871951219512195
1166,0.8874854819976771
1167,0.8876306620209059
1168,0.8877758420441347
1169,0.8887921022067363
1170,0.8889372822299652
1171,0.889082462253194
1172,0.8893728222996515
1173,0.8893728222996515
1174,0.8893728222996515
1175,0.8896631823461092
1176,0.8892276422764228
1177,0.8892276422764228
1178,0.8892276422764228
1179,0.8893728222996515
1180,0.8893728222996515
1181,0.8895180023228804
1182,0.8895180023228804
1183,0.8899535423925667
1184,0.8900987224157956
1185,0.8902439024390244
1186,0.8906794425087108
1187,0.8906794425087108
1188,0.8908246225319396
1189,0.8909698025551684
1190,0.8915505226480837
1191,0.8915505226480837
1192,0.8916957026713124
1193,0.8918408826945412
1194,0.8916957026713124
1195,0.89198606271777
1196,0.89198606271777
1197,0.8925667828106852
1198,0.8916957026713124
1199,0.8937282229965157
1200,0.8908246225319396
1201,0.8938734030197445
1202,0.8932926829268293
1203,0.8934378629500581
1204,0.8945993031358885
1205,0.8935830429732868
1206,0.8948896631823461
1207,0.8940185830429733
1208,0.8940185830429733
1209,0.8950348432055749
1210,0.8938734030197445
1211,0.8944541231126597
1212,0.8956155632984901
1213,0.8947444831591173
1214,0.8954703832752613
1215,0.8953252032520326
1216,0.8943089430894309
1217,0.895760743321719
1218,0.8956155632984901
1219,0.8954703832752613
1220,0.8959059233449478
1221,0.895760743321719
1222,0.8960511033681765
1223,0.8954703832752613
1224,0.8953252032520326
1225,0.8956155632984901
1226,0.8959059233449478
1227,0.8956155632984901
1228,0.895760743321719
1229,0.895760743321719
1230,0.895760743321719
1231,0.895760743321719
1232,0.8956155632984901
1233,0.8960511033681765
1234,0.8961962833914053
1235,0.8959059233449478
1236,0.8960511033681765
1237,0.8961962833914053
1238,0.8959059233449478
1239,0.8961962833914053
1240,0.8966318234610917
1241,0.8966318234610917
1242,0.8966318234610917
1243,0.8963414634146342
1244,0.8969221835075494
1245,0.8973577235772358
1246,0.8970673635307782
1247,0.8973577235772358
1248,0.8975029036004646
1249,0.8975029036004646
1250,0.8975029036004646
1251,0.8973577235772358
1252,0.8976480836236934
1253,0.8980836236933798
1254,0.8980836236933798
1255,0.8980836236933798
1256,0.8982288037166086
1257,0.8982288037166086
