,acc
328,0.4535423925667828
329,0.45339721254355403
330,0.45339721254355403
331,0.45339721254355403
332,0.4535423925667828
333,0.4531068524970964
334,0.4528164924506388
335,0.4523809523809524
336,0.45223577235772355
337,0.4523809523809524
338,0.45267131242741
339,0.4528164924506388
340,0.4531068524970964
341,0.4529616724738676
342,0.4528164924506388
343,0.4529616724738676
344,0.45267131242741
345,0.4529616724738676
346,0.4528164924506388
347,0.4493321718931475
348,0.4491869918699187
349,0.4490418118466899
350,0.44889663182346107
351,0.4484610917537747
352,0.4481707317073171
353,0.45150987224157957
354,0.4567363530778165
355,0.46210801393728224
356,0.4625435540069686
357,0.46268873403019745
358,0.4631242740998839
359,0.46326945412311266
360,0.46689895470383275
361,0.4718350754936121
362,0.4724157955865273
363,0.4728513356562137
364,0.4729965156794425
365,0.47343205574912894
366,0.47343205574912894
367,0.4735772357723577
368,0.4735772357723577
369,0.4735772357723577
370,0.4738675958188153
371,0.4738675958188153
372,0.47401277584204415
373,0.47430313588850176
374,0.47430313588850176
375,0.47415795586527293
376,0.47444831591173053
377,0.47459349593495936
378,0.47502903600464574
379,0.47560975609756095
380,0.47590011614401856
381,0.47677119628339143
382,0.4805458768873403
383,0.484465737514518
384,0.48577235772357724
385,0.4822880371660859
386,0.48257839721254353
387,0.47793263646922185
388,0.47851335656213706
389,0.47880371660859466
390,0.47880371660859466
391,0.4798199767711963
392,0.4843205574912892
393,0.4873693379790941
394,0.4901277584204414
395,0.49419279907084784
396,0.498548199767712
397,0.5026132404181185
398,0.5076945412311266
399,0.508855981416957
400,0.5090011614401858
401,0.509581881533101
402,0.5097270615563299
403,0.5100174216027874
404,0.5123403019744484
405,0.5143728222996515
406,0.5150987224157956
407,0.5159698025551684
408,0.5165505226480837
409,0.5166957026713124
410,0.51698606271777
411,0.5172764227642277
412,0.5175667828106852
413,0.5175667828106852
414,0.5178571428571429
415,0.5180023228803716
416,0.5184378629500581
417,0.5222125435540069
418,0.5223577235772358
419,0.5238095238095238
420,0.5252613240418118
421,0.525842044134727
422,0.5275842044134728
423,0.5274390243902439
424,0.5274390243902439
425,0.5288908246225319
426,0.5290360046457607
427,0.5293263646922184
428,0.5296167247386759
429,0.5296167247386759
430,0.5329558652729385
431,0.5341173054587689
432,0.5354239256678281
433,0.5357142857142857
434,0.5358594657375145
435,0.5675087108013938
436,0.570267131242741
437,0.5722996515679443
438,0.5724448315911731
439,0.5725900116144018
440,0.5725900116144018
441,0.5724448315911731
442,0.5734610917537747
443,0.5750580720092915
444,0.5823170731707317
445,0.5884146341463414
446,0.6117886178861789
447,0.6104819976771196
448,0.6099012775842044
449,0.6093205574912892
450,0.609465737514518
451,0.6093205574912892
452,0.6091753774680604
453,0.6091753774680604
454,0.609465737514518
455,0.6090301974448316
456,0.6088850174216028
457,0.6085946573751452
458,0.608739837398374
459,0.6085946573751452
460,0.6083042973286876
461,0.6085946573751452
462,0.6084494773519163
463,0.6083042973286876
464,0.6083042973286876
465,0.6081591173054588
466,0.6077235772357723
467,0.6075783972125436
468,0.6072880371660859
469,0.6074332171893148
470,0.6074332171893148
471,0.6065621370499419
472,0.603513356562137
473,0.6040940766550522
474,0.6045296167247387
475,0.6084494773519163
476,0.6085946573751452
477,0.608739837398374
478,0.6088850174216028
479,0.6088850174216028
480,0.6129500580720093
481,0.6132404181184669
482,0.6135307781649245
483,0.6141114982578397
484,0.6146922183507549
485,0.6152729384436701
486,0.615418118466899
487,0.6159988385598142
488,0.6171602787456446
489,0.6174506387921022
490,0.6173054587688734
491,0.6173054587688734
492,0.6174506387921022
493,0.617595818815331
494,0.617595818815331
495,0.617595818815331
496,0.6171602787456446
497,0.6171602787456446
498,0.6173054587688734
499,0.6173054587688734
500,0.6174506387921022
501,0.6187572590011614
502,0.6191927990708479
503,0.6190476190476191
504,0.6190476190476191
505,0.6190476190476191
506,0.6194831591173054
507,0.6197735191637631
508,0.6199186991869918
509,0.6197735191637631
510,0.6210801393728222
511,0.6218060394889663
512,0.6216608594657376
513,0.6215156794425087
514,0.6215156794425087
515,0.6216608594657376
516,0.622096399535424
517,0.6226771196283392
518,0.6226771196283392
519,0.6213704994192799
520,0.6213704994192799
521,0.6212253193960511
522,0.6207897793263647
523,0.6200638792102207
524,0.6162891986062717
525,0.6100464576074333
526,0.610917537746806
527,0.6144018583042973
528,0.6177409988385598
529,0.6178861788617886
530,0.6223867595818815
531,0.6231126596980255
532,0.6258710801393729
533,0.6318234610917538
534,0.6321138211382114
535,0.6326945412311266
536,0.6326945412311266
537,0.632404181184669
538,0.6335656213704994
539,0.6328397212543554
540,0.6329849012775842
541,0.6329849012775842
542,0.633130081300813
543,0.6326945412311266
544,0.6326945412311266
545,0.6360336817653891
546,0.6376306620209059
547,0.6377758420441347
548,0.6403890824622532
549,0.6408246225319396
550,0.6418408826945412
551,0.6463414634146342
552,0.6444541231126597
553,0.6445993031358885
554,0.6444541231126597
555,0.6437282229965157
556,0.6422764227642277
557,0.6425667828106852
558,0.6427119628339141
559,0.6424216027874564
560,0.6424216027874564
561,0.6430023228803716
562,0.6428571428571429
563,0.6430023228803716
564,0.6431475029036005
565,0.6432926829268293
566,0.6435830429732868
567,0.6435830429732868
568,0.6437282229965157
569,0.6461962833914053
570,0.6466318234610917
571,0.6472125435540069
572,0.6473577235772358
573,0.6488095238095238
574,0.6495354239256679
575,0.6496806039488966
576,0.6496806039488966
577,0.6496806039488966
578,0.6496806039488966
579,0.6498257839721254
580,0.6501161440185831
581,0.6499709639953543
582,0.6499709639953543
583,0.6499709639953543
584,0.6502613240418118
585,0.6505516840882695
586,0.6509872241579558
587,0.6514227642276422
588,0.6515679442508711
589,0.6517131242740999
590,0.6518583042973287
591,0.6521486643437863
592,0.6534552845528455
593,0.6567944250871081
594,0.6567944250871081
595,0.6567944250871081
596,0.6565040650406504
597,0.6566492450638792
598,0.6567944250871081
599,0.6569396051103368
600,0.6569396051103368
601,0.6572299651567944
602,0.6573751451800233
603,0.6573751451800233
604,0.6573751451800233
605,0.6567944250871081
606,0.6569396051103368
607,0.6569396051103368
608,0.6570847851335656
609,0.6572299651567944
610,0.657520325203252
611,0.658246225319396
612,0.658246225319396
613,0.658246225319396
614,0.658246225319396
615,0.6583914053426249
616,0.6585365853658537
617,0.6585365853658537
618,0.6586817653890824
619,0.6588269454123112
620,0.6588269454123112
621,0.6589721254355401
622,0.6589721254355401
623,0.6592624854819977
624,0.6605691056910569
625,0.6659407665505227
626,0.6666666666666666
627,0.6673925667828107
628,0.6673925667828107
629,0.6673925667828107
630,0.6676829268292683
631,0.667828106852497
632,0.667828106852497
633,0.6681184668989547
634,0.6681184668989547
635,0.6688443670150988
636,0.6686991869918699
637,0.6686991869918699
638,0.6707317073170732
639,0.671602787456446
640,0.6689895470383276
641,0.6692799070847851
642,0.6697154471544715
643,0.6697154471544715
644,0.6705865272938444
645,0.6710220673635308
646,0.6708768873403019
647,0.6717479674796748
648,0.6720383275261324
649,0.6726190476190477
650,0.6736353077816493
651,0.6739256678281068
652,0.6775551684088269
653,0.6778455284552846
654,0.6778455284552846
655,0.6791521486643438
656,0.6810394889663183
657,0.6810394889663183
658,0.6810394889663183
659,0.6808943089430894
660,0.6810394889663183
661,0.6816202090592335
662,0.6816202090592335
663,0.6842334494773519
664,0.6851045296167247
665,0.6855400696864111
666,0.6859756097560976
667,0.6861207897793263
668,0.6865563298490128
669,0.6867015098722415
670,0.6872822299651568
671,0.6874274099883856
672,0.6874274099883856
673,0.6875725900116144
674,0.6890243902439024
675,0.6894599303135889
676,0.693089430894309
677,0.6935249709639953
678,0.6949767711962834
679,0.6955574912891986
680,0.6971544715447154
681,0.6977351916376306
682,0.6977351916376306
683,0.6978803716608595
684,0.6980255516840883
685,0.6980255516840883
686,0.6978803716608595
687,0.698170731707317
688,0.6983159117305459
689,0.6984610917537747
690,0.6984610917537747
691,0.6987514518002322
692,0.6983159117305459
693,0.6983159117305459
694,0.6958478513356562
695,0.6951219512195121
696,0.695993031358885
697,0.6961382113821138
698,0.6991869918699187
699,0.6994773519163763
700,0.6999128919860628
701,0.7000580720092915
702,0.7009291521486644
703,0.7029616724738676
704,0.7039779326364692
705,0.7042682926829268
706,0.7045586527293844
707,0.7063008130081301
708,0.7074622531939605
709,0.7077526132404182
710,0.7077526132404182
711,0.7096399535423926
712,0.7109465737514518
713,0.711527293844367
714,0.7116724738675958
715,0.7119628339140535
716,0.7121080139372822
717,0.7128339140534262
718,0.7132694541231127
719,0.7137049941927991
720,0.7135598141695703
721,0.7137049941927991
722,0.7142857142857143
723,0.7170441347270615
724,0.717479674796748
725,0.7179152148664344
726,0.7184959349593496
727,0.7176248548199767
728,0.7182055749128919
729,0.7183507549361208
730,0.7182055749128919
731,0.7205284552845529
732,0.7199477351916377
733,0.7221254355400697
734,0.7222706155632985
735,0.7224157955865272
736,0.7224157955865272
737,0.7227061556329849
738,0.7228513356562137
739,0.7235772357723578
740,0.7240127758420442
741,0.7243031358885017
742,0.7264808362369338
743,0.7264808362369338
744,0.7286585365853658
745,0.7286585365853658
746,0.7286585365853658
747,0.728513356562137
748,0.7283681765389083
749,0.727061556329849
750,0.7272067363530779
751,0.7272067363530779
752,0.7273519163763066
753,0.7273519163763066
754,0.7273519163763066
755,0.7272067363530779
756,0.7273519163763066
757,0.7276422764227642
758,0.7276422764227642
759,0.7279326364692218
760,0.7276422764227642
761,0.7274970963995354
762,0.7276422764227642
763,0.7279326364692218
764,0.7279326364692218
765,0.7279326364692218
766,0.7304006968641115
767,0.7314169570267132
768,0.7317073170731707
769,0.7321428571428571
770,0.7318524970963995
771,0.7325783972125436
772,0.7327235772357723
773,0.7327235772357723
774,0.7327235772357723
775,0.73301393728223
776,0.734465737514518
777,0.735191637630662
778,0.7389663182346109
779,0.7391114982578397
780,0.7392566782810686
781,0.7391114982578397
782,0.7396922183507549
783,0.7399825783972126
784,0.7401277584204413
785,0.7415795586527294
786,0.7431765389082462
787,0.7436120789779327
788,0.7437572590011614
789,0.7437572590011614
790,0.7440476190476191
791,0.7440476190476191
792,0.7441927990708479
793,0.7446283391405343
794,0.7443379790940766
795,0.7449186991869918
796,0.7446283391405343
797,0.7446283391405343
798,0.7450638792102207
799,0.7447735191637631
800,0.7456445993031359
801,0.7421602787456446
802,0.7457897793263647
803,0.745499419279907
804,0.7456445993031359
805,0.7462253193960511
806,0.7444831591173054
807,0.7466608594657376
808,0.7465156794425087
809,0.7465156794425087
810,0.7472415795586528
811,0.7465156794425087
812,0.7472415795586528
813,0.7475319396051103
814,0.7482578397212544
815,0.7485481997677119
816,0.7524680603948897
817,0.7533391405342624
818,0.7563879210220673
819,0.7582752613240418
820,0.7568234610917538
821,0.7603077816492451
822,0.7607433217189314
823,0.7610336817653891
824,0.7584204413472706
825,0.7617595818815331
826,0.759581881533101
827,0.7623403019744484
828,0.7633565621370499
829,0.7637921022067363
830,0.7684378629500581
831,0.7646631823461092
832,0.7695993031358885
833,0.766260162601626
834,0.7678571428571429
835,0.7681475029036005
836,0.7680023228803716
837,0.7685830429732868
838,0.7682926829268293
839,0.7685830429732868
840,0.7687282229965157
841,0.7694541231126597
842,0.7694541231126597
843,0.7697444831591173
844,0.7701800232288037
845,0.7704703832752613
846,0.7704703832752613
847,0.7706155632984901
848,0.7706155632984901
849,0.7706155632984901
850,0.770760743321719
851,0.7709059233449478
852,0.7709059233449478
853,0.7710511033681765
854,0.7710511033681765
855,0.7709059233449478
856,0.7710511033681765
857,0.770760743321719
858,0.7717770034843205
859,0.7701800232288037
860,0.7732288037166086
861,0.770760743321719
862,0.7720673635307782
863,0.7717770034843205
864,0.7717770034843205
865,0.7725029036004646
866,0.7720673635307782
867,0.7727932636469221
868,0.7726480836236934
869,0.7733739837398373
870,0.7733739837398373
871,0.7740998838559814
872,0.7738095238095238
873,0.773664343786295
874,0.7772938443670151
875,0.7754065040650406
876,0.7765679442508711
877,0.7787456445993032
878,0.7771486643437863
879,0.7794715447154471
880,0.7794715447154471
881,0.7796167247386759
882,0.7799070847851336
883,0.7799070847851336
884,0.7800522648083623
885,0.78034262485482
886,0.7804878048780488
887,0.7806329849012776
888,0.7812137049941928
889,0.7816492450638792
890,0.7817944250871081
891,0.7822299651567944
892,0.7822299651567944
893,0.7826655052264808
894,0.7828106852497096
895,0.7831010452961672
896,0.7831010452961672
897,0.7833914053426249
898,0.7836817653890824
899,0.7839721254355401
900,0.7841173054587689
901,0.7839721254355401
902,0.7839721254355401
903,0.7842624854819977
904,0.7842624854819977
905,0.7842624854819977
906,0.7842624854819977
907,0.7842624854819977
908,0.7844076655052264
909,0.7846980255516841
910,0.7849883855981417
911,0.7849883855981417
912,0.7849883855981417
913,0.7851335656213705
914,0.7845528455284553
915,0.7851335656213705
916,0.7842624854819977
917,0.7842624854819977
918,0.7842624854819977
919,0.7822299651567944
920,0.7833914053426249
921,0.7831010452961672
922,0.7841173054587689
923,0.7861498257839721
924,0.7883275261324042
925,0.7886178861788617
926,0.7887630662020906
927,0.7889082462253194
928,0.7893437862950058
929,0.7894889663182346
930,0.7896341463414634
931,0.7893437862950058
932,0.7893437862950058
933,0.7893437862950058
934,0.7893437862950058
935,0.7894889663182346
936,0.7894889663182346
937,0.7894889663182346
938,0.7896341463414634
939,0.7902148664343787
940,0.7905052264808362
941,0.7910859465737514
942,0.7913763066202091
943,0.7913763066202091
944,0.7913763066202091
945,0.7913763066202091
946,0.7915214866434379
947,0.7912311265969802
948,0.7916666666666666
949,0.7912311265969802
950,0.7916666666666666
951,0.7918118466898955
952,0.7916666666666666
953,0.7916666666666666
954,0.7900696864111498
955,0.7919570267131243
956,0.7889082462253194
957,0.7919570267131243
958,0.7889082462253194
959,0.7887630662020906
960,0.7890534262485482
961,0.788472706155633
962,0.7890534262485482
963,0.789198606271777
964,0.789198606271777
965,0.7890534262485482
966,0.7894889663182346
967,0.7894889663182346
968,0.7896341463414634
969,0.7893437862950058
970,0.7894889663182346
971,0.7897793263646922
972,0.7896341463414634
973,0.789924506387921
974,0.7900696864111498
975,0.789924506387921
976,0.789924506387921
977,0.7896341463414634
978,0.789924506387921
979,0.7896341463414634
980,0.7900696864111498
981,0.7897793263646922
982,0.7902148664343787
983,0.7900696864111498
984,0.789924506387921
985,0.790650406504065
986,0.7905052264808362
987,0.7902148664343787
988,0.7905052264808362
989,0.7902148664343787
990,0.7905052264808362
991,0.7900696864111498
992,0.7896341463414634
993,0.7902148664343787
994,0.7897793263646922
995,0.7902148664343787
996,0.789924506387921
997,0.7900696864111498
998,0.7900696864111498
999,0.7900696864111498
1000,0.7903600464576074
1001,0.7900696864111498
1002,0.7903600464576074
1003,0.7900696864111498
1004,0.7905052264808362
1005,0.7907955865272939
1006,0.7903600464576074
1007,0.7903600464576074
1008,0.7900696864111498
1009,0.7903600464576074
1010,0.7900696864111498
1011,0.789924506387921
1012,0.787020905923345
1013,0.7873112659698026
1014,0.7876016260162602
1015,0.7876016260162602
1016,0.7900696864111498
1017,0.7903600464576074
1018,0.790650406504065
1019,0.7915214866434379
1020,0.7922473867595818
1021,0.7925377468060395
1022,0.7925377468060395
1023,0.7929732868757259
1024,0.7931184668989547
1025,0.7936991869918699
1026,0.7929732868757259
1027,0.7936991869918699
1028,0.7929732868757259
1029,0.7938443670150988
1030,0.7932636469221835
1031,0.7938443670150988
1032,0.7938443670150988
1033,0.7936991869918699
1034,0.7936991869918699
1035,0.7938443670150988
1036,0.7939895470383276
1037,0.7939895470383276
1038,0.7938443670150988
1039,0.7938443670150988
1040,0.7938443670150988
1041,0.7941347270615563
1042,0.7936991869918699
1043,0.7941347270615563
1044,0.7936991869918699
1045,0.7938443670150988
1046,0.7936991869918699
1047,0.7939895470383276
1048,0.7939895470383276
1049,0.7939895470383276
1050,0.7938443670150988
1051,0.7929732868757259
1052,0.792828106852497
1053,0.792828106852497
1054,0.7926829268292683
1055,0.7929732868757259
1056,0.7926829268292683
1057,0.792828106852497
1058,0.7925377468060395
1059,0.7926829268292683
1060,0.7926829268292683
1061,0.7926829268292683
1062,0.7931184668989547
1063,0.7929732868757259
1064,0.7932636469221835
1065,0.7931184668989547
1066,0.7932636469221835
1067,0.7931184668989547
1068,0.7934088269454123
1069,0.7934088269454123
1070,0.7936991869918699
1071,0.7936991869918699
1072,0.7939895470383276
1073,0.7939895470383276
1074,0.7938443670150988
1075,0.7939895470383276
1076,0.7938443670150988
1077,0.7939895470383276
1078,0.7939895470383276
1079,0.7941347270615563
1080,0.7939895470383276
1081,0.7942799070847851
1082,0.7947154471544715
1083,0.7952961672473867
1084,0.7952961672473867
1085,0.795150987224158
1086,0.7952961672473867
1087,0.795150987224158
1088,0.7960220673635308
1089,0.7958768873403019
1090,0.7967479674796748
1091,0.7967479674796748
1092,0.7971835075493612
1093,0.7970383275261324
1094,0.7971835075493612
1095,0.7974738675958188
1096,0.7976190476190477
1097,0.7976190476190477
1098,0.7977642276422764
1099,0.7986353077816493
1100,0.7986353077816493
1101,0.7996515679442509
1102,0.8003774680603949
1103,0.8024099883855982
1104,0.8027003484320557
1105,0.8034262485481998
1106,0.8031358885017421
1107,0.8034262485481998
1108,0.8032810685249709
1109,0.8032810685249709
1110,0.8034262485481998
1111,0.8031358885017421
1112,0.8034262485481998
1113,0.8035714285714286
1114,0.8032810685249709
1115,0.8035714285714286
1116,0.8035714285714286
1117,0.8031358885017421
1118,0.8032810685249709
1119,0.8035714285714286
1120,0.8034262485481998
1121,0.8037166085946573
1122,0.8038617886178862
1123,0.8038617886178862
1124,0.804006968641115
1125,0.8041521486643438
1126,0.8054587688734031
1127,0.8054587688734031
1128,0.8054587688734031
1129,0.8053135888501742
1130,0.8051684088269454
1131,0.8051684088269454
1132,0.8051684088269454
1133,0.8053135888501742
1134,0.8056039488966318
1135,0.8056039488966318
1136,0.8060394889663183
1137,0.8066202090592335
1138,0.8066202090592335
1139,0.8073461091753774
1140,0.8082171893147503
1141,0.8083623693379791
1142,0.8083623693379791
1143,0.8083623693379791
1144,0.8083623693379791
1145,0.8083623693379791
1146,0.8083623693379791
1147,0.8083623693379791
1148,0.8083623693379791
1149,0.8083623693379791
1150,0.8085075493612079
1151,0.8085075493612079
1152,0.8085075493612079
1153,0.8086527293844367
1154,0.8087979094076655
1155,0.8087979094076655
1156,0.8087979094076655
1157,0.8089430894308943
1158,0.8087979094076655
1159,0.8087979094076655
1160,0.8089430894308943
1161,0.8090882694541232
1162,0.8090882694541232
1163,0.8092334494773519
1164,0.8093786295005807
1165,0.8093786295005807
1166,0.8095238095238095
1167,0.8083623693379791
1168,0.8082171893147503
1169,0.8085075493612079
1170,0.8085075493612079
1171,0.812137049941928
1172,0.8127177700348432
1173,0.8130081300813008
1174,0.8131533101045296
1175,0.8132984901277585
1176,0.8134436701509872
1177,0.8131533101045296
1178,0.8132984901277585
1179,0.8127177700348432
1180,0.8127177700348432
1181,0.8115563298490128
1182,0.8119918699186992
1183,0.812862950058072
1184,0.8130081300813008
1185,0.8131533101045296
1186,0.8130081300813008
1187,0.8127177700348432
1188,0.8127177700348432
1189,0.812862950058072
1190,0.812862950058072
1191,0.812862950058072
1192,0.812862950058072
1193,0.812862950058072
1194,0.8130081300813008
1195,0.8130081300813008
1196,0.8130081300813008
1197,0.8134436701509872
1198,0.813588850174216
1199,0.8140243902439024
1200,0.8141695702671312
1201,0.8144599303135889
1202,0.8144599303135889
1203,0.8144599303135889
1204,0.8148954703832753
1205,0.8153310104529616
1206,0.8153310104529616
1207,0.8151858304297329
1208,0.8153310104529616
1209,0.8160569105691057
1210,0.8163472706155633
1211,0.8162020905923345
1212,0.8163472706155633
1213,0.8162020905923345
1214,0.8162020905923345
1215,0.8163472706155633
1216,0.8172183507549361
1217,0.8193960511033682
1218,0.8195412311265969
1219,0.8199767711962834
1220,0.8199767711962834
1221,0.8199767711962834
1222,0.8204123112659698
1223,0.8201219512195121
1224,0.8201219512195121
1225,0.820267131242741
1226,0.820267131242741
1227,0.8201219512195121
1228,0.8201219512195121
1229,0.8204123112659698
1230,0.8207026713124274
1231,0.8207026713124274
1232,0.8207026713124274
1233,0.8205574912891986
1234,0.8207026713124274
1235,0.820993031358885
1236,0.820993031358885
1237,0.8214285714285714
1238,0.8214285714285714
1239,0.8214285714285714
1240,0.8215737514518002
1241,0.8222996515679443
1242,0.8234610917537747
1243,0.8236062717770035
1244,0.8236062717770035
1245,0.8240418118466899
1246,0.8243321718931476
1247,0.8246225319396051
1248,0.8247677119628339
1249,0.8249128919860628
1250,0.8252032520325203
1251,0.8252032520325203
1252,0.8259291521486644
1253,0.8262195121951219
1254,0.8262195121951219
1255,0.8266550522648084
1256,0.8268002322880371
