,acc
1261,0.8847270615563299
1262,0.8854529616724739
1263,0.8847270615563299
1264,0.8853077816492451
1265,0.8854529616724739
1266,0.8853077816492451
1267,0.8855981416957027
1268,0.8851626016260162
1269,0.8854529616724739
1270,0.8854529616724739
1271,0.8850174216027874
1272,0.8851626016260162
1273,0.8853077816492451
1274,0.8851626016260162
1275,0.8854529616724739
1276,0.8857433217189314
1277,0.8857433217189314
1278,0.8861788617886179
1279,0.8860336817653891
1280,0.8861788617886179
1281,0.8861788617886179
1282,0.8866144018583043
1283,0.8866144018583043
1284,0.8869047619047619
1285,0.8869047619047619
1286,0.8870499419279907
1287,0.8871951219512195
1288,0.8871951219512195
1289,0.8871951219512195
1290,0.8871951219512195
1291,0.8873403019744484
1292,0.8877758420441347
1293,0.8879210220673636
1294,0.8879210220673636
1295,0.8882113821138211
1296,0.8882113821138211
1297,0.8882113821138211
1298,0.8883565621370499
1299,0.8889372822299652
1300,0.8889372822299652
1301,0.8889372822299652
1302,0.8889372822299652
1303,0.889808362369338
1304,0.8908246225319396
1305,0.891260162601626
1306,0.8916957026713124
1307,0.8916957026713124
1308,0.8922764227642277
1309,0.8924216027874564
1310,0.8931475029036005
1311,0.8931475029036005
1312,0.8935830429732868
1313,0.8940185830429733
1314,0.8940185830429733
1315,0.8943089430894309
1316,0.8943089430894309
1317,0.8947444831591173
1318,0.8948896631823461
1319,0.8953252032520326
1320,0.8951800232288037
1321,0.8956155632984901
1322,0.895760743321719
1323,0.8960511033681765
1324,0.8961962833914053
1325,0.8961962833914053
1326,0.8961962833914053
1327,0.8963414634146342
1328,0.8966318234610917
1329,0.8967770034843205
1330,0.8969221835075494
1331,0.8969221835075494
1332,0.8970673635307782
1333,0.8970673635307782
1334,0.8973577235772358
1335,0.8972125435540069
1336,0.8975029036004646
1337,0.8977932636469221
1338,0.8977932636469221
1339,0.8977932636469221
1340,0.897938443670151
1341,0.8977932636469221
1342,0.8977932636469221
1343,0.8977932636469221
1344,0.8977932636469221
1345,0.897938443670151
1346,0.897938443670151
1347,0.897938443670151
1348,0.8977932636469221
1349,0.897938443670151
1350,0.8977932636469221
1351,0.8980836236933798
1352,0.8976480836236934
1353,0.8985191637630662
1354,0.897938443670151
1355,0.8989547038327527
1356,0.8983739837398373
1357,0.8992450638792102
1358,0.898664343786295
1359,0.8992450638792102
1360,0.898664343786295
1361,0.8995354239256679
1362,0.8992450638792102
1363,0.9001161440185831
1364,0.8995354239256679
1365,0.8999709639953543
1366,0.9006968641114983
1367,0.8999709639953543
1368,0.9015679442508711
1369,0.9006968641114983
1370,0.9021486643437863
1371,0.9014227642276422
1372,0.9018583042973287
1373,0.9021486643437863
1374,0.9018583042973287
1375,0.9025842044134728
1376,0.9024390243902439
1377,0.9028745644599303
1378,0.9027293844367015
1379,0.9030197444831591
1380,0.9028745644599303
1381,0.903164924506388
1382,0.903164924506388
1383,0.9030197444831591
1384,0.903164924506388
1385,0.903164924506388
1386,0.903164924506388
1387,0.903164924506388
1388,0.903164924506388
1389,0.903164924506388
1390,0.9033101045296167
1391,0.9033101045296167
1392,0.9034552845528455
1393,0.9036004645760743
1394,0.9034552845528455
1395,0.9037456445993032
1396,0.9049070847851336
1397,0.9051974448315911
1398,0.9049070847851336
1399,0.90534262485482
1400,0.9051974448315911
1401,0.90534262485482
1402,0.9051974448315911
1403,0.9051974448315911
1404,0.9051974448315911
1405,0.9050522648083623
1406,0.9051974448315911
1407,0.9051974448315911
1408,0.9051974448315911
1409,0.90534262485482
1410,0.9051974448315911
1411,0.90534262485482
1412,0.9051974448315911
1413,0.90534262485482
1414,0.9051974448315911
1415,0.9051974448315911
1416,0.90534262485482
1417,0.9051974448315911
1418,0.90534262485482
1419,0.90534262485482
1420,0.90534262485482
1421,0.90534262485482
1422,0.9054878048780488
1423,0.9051974448315911
1424,0.90534262485482
1425,0.90534262485482
1426,0.9054878048780488
1427,0.9051974448315911
1428,0.9054878048780488
1429,0.9050522648083623
1430,0.9054878048780488
1431,0.9051974448315911
1432,0.9056329849012776
1433,0.9051974448315911
1434,0.9054878048780488
1435,0.9051974448315911
1436,0.9054878048780488
1437,0.9054878048780488
1438,0.9054878048780488
1439,0.9059233449477352
1440,0.90534262485482
1441,0.9062137049941928
1442,0.90534262485482
1443,0.9062137049941928
1444,0.9059233449477352
1445,0.906068524970964
1446,0.9057781649245064
1447,0.906068524970964
1448,0.9062137049941928
1449,0.9062137049941928
1450,0.9070847851335656
1451,0.906068524970964
1452,0.907520325203252
1453,0.9059233449477352
1454,0.908246225319396
1455,0.9063588850174216
1456,0.9088269454123112
1457,0.9070847851335656
1458,0.9089721254355401
1459,0.9079558652729385
1460,0.9092624854819977
1461,0.9085365853658537
1462,0.9092624854819977
1463,0.9091173054587689
1464,0.9095528455284553
1465,0.9095528455284553
1466,0.9095528455284553
1467,0.9095528455284553
1468,0.9098432055749129
1469,0.9095528455284553
1470,0.9099883855981417
1471,0.9096980255516841
1472,0.9099883855981417
1473,0.9096980255516841
1474,0.9098432055749129
1475,0.9101335656213705
1476,0.9099883855981417
1477,0.9101335656213705
1478,0.9104239256678281
1479,0.9099883855981417
1480,0.9099883855981417
1481,0.9102787456445993
1482,0.9104239256678281
1483,0.9105691056910569
1484,0.9105691056910569
1485,0.9104239256678281
1486,0.9104239256678281
1487,0.9107142857142857
1488,0.9107142857142857
1489,0.9110046457607434
1490,0.9110046457607434
1491,0.9105691056910569
1492,0.9110046457607434
1493,0.9110046457607434
1494,0.9110046457607434
1495,0.9110046457607434
1496,0.9111498257839721
1497,0.9110046457607434
1498,0.9108594657375145
1499,0.9112950058072009
1500,0.9111498257839721
1501,0.9111498257839721
1502,0.9114401858304297
1503,0.9111498257839721
1504,0.9114401858304297
1505,0.9115853658536586
1506,0.9114401858304297
1507,0.9115853658536586
1508,0.9114401858304297
1509,0.9114401858304297
1510,0.9115853658536586
1511,0.9115853658536586
1512,0.9117305458768873
1513,0.9117305458768873
1514,0.9117305458768873
1515,0.9117305458768873
1516,0.912020905923345
1517,0.9115853658536586
1518,0.9118757259001161
1519,0.9117305458768873
1520,0.9117305458768873
1521,0.912020905923345
1522,0.9117305458768873
1523,0.9118757259001161
1524,0.9115853658536586
1525,0.9124564459930313
1526,0.9118757259001161
1527,0.9124564459930313
1528,0.9121660859465738
1529,0.9121660859465738
1530,0.9124564459930313
1531,0.9121660859465738
1532,0.9126016260162602
1533,0.9121660859465738
1534,0.9126016260162602
1535,0.9123112659698026
1536,0.912746806039489
1537,0.9123112659698026
1538,0.912746806039489
1539,0.9124564459930313
1540,0.912746806039489
1541,0.9126016260162602
1542,0.9126016260162602
1543,0.9126016260162602
1544,0.912746806039489
1545,0.912746806039489
1546,0.912746806039489
1547,0.9128919860627178
1548,0.912746806039489
1549,0.9130371660859465
1550,0.9128919860627178
1551,0.9131823461091754
1552,0.9128919860627178
1553,0.9136178861788617
1554,0.9131823461091754
1555,0.9140534262485482
1556,0.9130371660859465
1557,0.9140534262485482
1558,0.912746806039489
1559,0.9147793263646922
1560,0.912746806039489
1561,0.9153600464576074
1562,0.9126016260162602
1563,0.9159407665505227
1564,0.9124564459930313
1565,0.9166666666666666
1566,0.9123112659698026
1567,0.9176829268292683
1568,0.9121660859465738
1569,0.9176829268292683
1570,0.9126016260162602
1571,0.9157955865272939
1572,0.9152148664343787
1573,0.9126016260162602
1574,0.9173925667828107
1575,0.9124564459930313
1576,0.9172473867595818
1577,0.9128919860627178
1578,0.9153600464576074
1579,0.915650406504065
1580,0.912746806039489
1581,0.9173925667828107
1582,0.9131823461091754
1583,0.9171022067363531
1584,0.914924506387921
1585,0.9155052264808362
1586,0.9165214866434379
1587,0.914198606271777
1588,0.9172473867595818
1589,0.914924506387921
1590,0.9169570267131243
1591,0.9163763066202091
1592,0.9160859465737514
1593,0.9173925667828107
1594,0.9153600464576074
1595,0.9173925667828107
1596,0.9160859465737514
1597,0.9173925667828107
1598,0.9172473867595818
1599,0.9166666666666666
1600,0.9175377468060395
1601,0.9162311265969802
1602,0.9175377468060395
1603,0.9168118466898955
1604,0.9175377468060395
1605,0.9173925667828107
1606,0.9173925667828107
1607,0.9175377468060395
1608,0.9173925667828107
1609,0.917828106852497
1610,0.9175377468060395
1611,0.9179732868757259
1612,0.9175377468060395
1613,0.917828106852497
1614,0.9176829268292683
1615,0.9176829268292683
1616,0.9181184668989547
1617,0.9176829268292683
1618,0.9186991869918699
1619,0.9181184668989547
1620,0.9188443670150988
1621,0.9184088269454123
1622,0.9189895470383276
1623,0.9186991869918699
1624,0.9189895470383276
1625,0.9186991869918699
1626,0.9189895470383276
1627,0.9189895470383276
1628,0.9189895470383276
1629,0.9191347270615563
1630,0.9191347270615563
1631,0.9192799070847851
1632,0.9191347270615563
1633,0.9192799070847851
1634,0.9192799070847851
1635,0.9192799070847851
1636,0.919425087108014
1637,0.9195702671312428
1638,0.9198606271777003
1639,0.9200058072009292
1640,0.9197154471544715
1641,0.9202961672473867
1642,0.9197154471544715
1643,0.9204413472706156
1644,0.9197154471544715
1645,0.9204413472706156
1646,0.9197154471544715
1647,0.9204413472706156
1648,0.9192799070847851
1649,0.9202961672473867
1650,0.9192799070847851
1651,0.9204413472706156
1652,0.9197154471544715
1653,0.9205865272938444
1654,0.920150987224158
1655,0.9208768873403019
1656,0.9205865272938444
1657,0.9205865272938444
1658,0.9208768873403019
1659,0.9202961672473867
1660,0.9208768873403019
1661,0.9202961672473867
1662,0.9211672473867596
1663,0.9204413472706156
1664,0.9211672473867596
1665,0.9208768873403019
1666,0.9211672473867596
1667,0.9211672473867596
1668,0.9211672473867596
1669,0.9211672473867596
1670,0.9210220673635308
1671,0.9211672473867596
1672,0.9210220673635308
1673,0.9211672473867596
1674,0.9213124274099884
1675,0.9213124274099884
1676,0.9211672473867596
1677,0.9211672473867596
1678,0.9213124274099884
1679,0.9214576074332171
1680,0.9213124274099884
1681,0.921602787456446
1682,0.9213124274099884
1683,0.9214576074332171
1684,0.9213124274099884
1685,0.9217479674796748
1686,0.921602787456446
1687,0.921602787456446
1688,0.9217479674796748
1689,0.9217479674796748
1690,0.9217479674796748
1691,0.9217479674796748
1692,0.9211672473867596
1693,0.9218931475029036
1694,0.9213124274099884
1695,0.9211672473867596
1696,0.9213124274099884
1697,0.9214576074332171
1698,0.9213124274099884
1699,0.9214576074332171
1700,0.9214576074332171
1701,0.9217479674796748
1702,0.921602787456446
1703,0.9217479674796748
1704,0.9217479674796748
1705,0.9220383275261324
1706,0.921602787456446
1707,0.921602787456446
1708,0.9214576074332171
1709,0.921602787456446
1710,0.9214576074332171
1711,0.9217479674796748
1712,0.9217479674796748
1713,0.9221835075493612
1714,0.9217479674796748
1715,0.92232868757259
1716,0.9220383275261324
1717,0.9226190476190477
1718,0.9221835075493612
1719,0.9224738675958188
1720,0.9236353077816493
1721,0.9226190476190477
1722,0.9243612078977933
1723,0.923054587688734
1724,0.9246515679442509
1725,0.9231997677119629
1726,0.9250871080139372
1727,0.9236353077816493
1728,0.9247967479674797
1729,0.9240708478513356
1730,0.9247967479674797
1731,0.9247967479674797
1732,0.9250871080139372
1733,0.9253774680603949
1734,0.9253774680603949
1735,0.9253774680603949
1736,0.9253774680603949
1737,0.9252322880371661
1738,0.9253774680603949
1739,0.9252322880371661
1740,0.9253774680603949
1741,0.9253774680603949
1742,0.9253774680603949
1743,0.9255226480836237
1744,0.9255226480836237
1745,0.9256678281068524
1746,0.9258130081300813
1747,0.9256678281068524
1748,0.9256678281068524
1749,0.9258130081300813
1750,0.9258130081300813
1751,0.9259581881533101
1752,0.9258130081300813
1753,0.9261033681765389
1754,0.9259581881533101
1755,0.9262485481997678
1756,0.9261033681765389
1757,0.9262485481997678
1758,0.9258130081300813
1759,0.9262485481997678
1760,0.9258130081300813
1761,0.9262485481997678
1762,0.9258130081300813
1763,0.9262485481997678
1764,0.9258130081300813
1765,0.9262485481997678
1766,0.9258130081300813
1767,0.9261033681765389
1768,0.9259581881533101
1769,0.9259581881533101
1770,0.9261033681765389
1771,0.9259581881533101
1772,0.9259581881533101
1773,0.9261033681765389
1774,0.9262485481997678
1775,0.9259581881533101
1776,0.9265389082462253
1777,0.9261033681765389
1778,0.9272648083623694
1779,0.9259581881533101
1780,0.9274099883855982
1781,0.9263937282229965
1782,0.9271196283391405
1783,0.9263937282229965
1784,0.9274099883855982
1785,0.9265389082462253
1786,0.9277003484320557
1787,0.9272648083623694
1788,0.9272648083623694
1789,0.9277003484320557
1790,0.9271196283391405
1791,0.9279907084785134
1792,0.9271196283391405
1793,0.9281358885017421
1794,0.9274099883855982
1795,0.9284262485481998
1796,0.9274099883855982
1797,0.9284262485481998
1798,0.9287166085946573
1799,0.9282810685249709
1800,0.9291521486643438
1801,0.9278455284552846
1802,0.9298780487804879
1803,0.9279907084785134
1804,0.9304587688734031
1805,0.9287166085946573
1806,0.9306039488966318
1807,0.9292973286875726
1808,0.9307491289198606
1809,0.9301684088269454
1810,0.9306039488966318
1811,0.9306039488966318
1812,0.9307491289198606
1813,0.9307491289198606
1814,0.9307491289198606
1815,0.9308943089430894
1816,0.9307491289198606
1817,0.931184668989547
1818,0.9307491289198606
1819,0.9314750290360047
1820,0.9306039488966318
1821,0.9313298490127758
1822,0.9304587688734031
1823,0.9313298490127758
1824,0.9307491289198606
1825,0.9310394889663183
1826,0.9308943089430894
1827,0.9310394889663183
1828,0.9317653890824622
1829,0.9308943089430894
1830,0.931910569105691
1831,0.9308943089430894
1832,0.9317653890824622
1833,0.931184668989547
1834,0.9317653890824622
1835,0.9313298490127758
1836,0.9313298490127758
1837,0.931910569105691
1838,0.9310394889663183
1839,0.9323461091753774
1840,0.9310394889663183
1841,0.9322009291521487
1842,0.9314750290360047
1843,0.931910569105691
1844,0.9320557491289199
1845,0.9314750290360047
1846,0.9320557491289199
1847,0.9314750290360047
1848,0.9322009291521487
1849,0.9317653890824622
1850,0.9335075493612079
1851,0.9322009291521487
1852,0.9335075493612079
1853,0.9336527293844367
1854,0.9330720092915215
1855,0.9335075493612079
1856,0.9332171893147503
1857,0.9336527293844367
1858,0.9332171893147503
1859,0.9335075493612079
1860,0.9332171893147503
1861,0.9333623693379791
1862,0.9333623693379791
1863,0.9330720092915215
1864,0.9333623693379791
1865,0.9330720092915215
1866,0.9335075493612079
1867,0.9330720092915215
1868,0.9335075493612079
1869,0.9333623693379791
1870,0.9333623693379791
1871,0.9335075493612079
1872,0.9335075493612079
1873,0.9335075493612079
1874,0.9333623693379791
1875,0.9336527293844367
1876,0.9335075493612079
1877,0.9336527293844367
1878,0.9335075493612079
1879,0.9336527293844367
1880,0.9337979094076655
1881,0.9337979094076655
1882,0.9336527293844367
1883,0.9337979094076655
1884,0.9336527293844367
1885,0.9336527293844367
1886,0.9336527293844367
1887,0.9336527293844367
1888,0.9335075493612079
1889,0.9336527293844367
1890,0.9336527293844367
1891,0.9336527293844367
1892,0.9336527293844367
1893,0.9336527293844367
1894,0.9336527293844367
1895,0.9336527293844367
1896,0.9337979094076655
1897,0.9335075493612079
1898,0.9339430894308943
1899,0.9335075493612079
1900,0.9339430894308943
1901,0.9335075493612079
1902,0.9335075493612079
1903,0.9337979094076655
1904,0.9335075493612079
1905,0.9337979094076655
1906,0.9333623693379791
1907,0.9337979094076655
1908,0.9335075493612079
1909,0.9337979094076655
1910,0.9335075493612079
1911,0.9335075493612079
1912,0.9339430894308943
1913,0.9335075493612079
1914,0.9337979094076655
1915,0.9333623693379791
1916,0.9339430894308943
1917,0.9335075493612079
1918,0.9335075493612079
1919,0.9339430894308943
1920,0.9335075493612079
1921,0.9339430894308943
1922,0.9336527293844367
1923,0.9339430894308943
1924,0.9335075493612079
1925,0.9336527293844367
1926,0.9339430894308943
1927,0.9335075493612079
1928,0.9339430894308943
1929,0.9336527293844367
1930,0.9337979094076655
1931,0.9339430894308943
1932,0.9336527293844367
1933,0.9339430894308943
1934,0.9335075493612079
1935,0.9339430894308943
1936,0.9336527293844367
1937,0.9336527293844367
1938,0.9339430894308943
1939,0.9336527293844367
1940,0.9337979094076655
1941,0.9337979094076655
1942,0.9339430894308943
1943,0.9337979094076655
1944,0.9336527293844367
1945,0.9335075493612079
1946,0.9336527293844367
1947,0.9337979094076655
1948,0.9336527293844367
1949,0.9337979094076655
1950,0.9335075493612079
1951,0.9335075493612079
1952,0.9335075493612079
1953,0.9335075493612079
1954,0.9335075493612079
1955,0.9335075493612079
1956,0.9336527293844367
1957,0.9335075493612079
1958,0.9336527293844367
1959,0.9335075493612079
1960,0.9339430894308943
1961,0.9337979094076655
1962,0.9337979094076655
1963,0.9337979094076655
1964,0.9337979094076655
1965,0.9337979094076655
1966,0.9339430894308943
1967,0.9339430894308943
1968,0.9339430894308943
1969,0.9339430894308943
1970,0.9339430894308943
1971,0.9339430894308943
1972,0.9339430894308943
1973,0.9339430894308943
1974,0.9340882694541232
1975,0.9342334494773519
1976,0.9342334494773519
1977,0.9343786295005807
1978,0.9345238095238095
1979,0.9342334494773519
1980,0.9346689895470384
1981,0.9342334494773519
1982,0.9348141695702671
1983,0.9348141695702671
1984,0.9348141695702671
1985,0.9349593495934959
1986,0.9348141695702671
1987,0.9351045296167247
1988,0.9349593495934959
1989,0.9348141695702671
1990,0.9352497096399536
1991,0.9349593495934959
1992,0.9351045296167247
1993,0.9349593495934959
1994,0.9351045296167247
1995,0.9351045296167247
1996,0.9349593495934959
1997,0.9352497096399536
1998,0.9352497096399536
1999,0.9349593495934959
2000,0.9353948896631823
2001,0.9349593495934959
2002,0.9352497096399536
2003,0.9351045296167247
2004,0.9353948896631823
2005,0.9349593495934959
2006,0.9349593495934959
2007,0.9352497096399536
2008,0.9353948896631823
2009,0.9351045296167247
2010,0.9353948896631823
2011,0.9353948896631823
2012,0.9353948896631823
2013,0.93568524970964
2014,0.93568524970964
2015,0.9355400696864111
2016,0.9355400696864111
2017,0.9355400696864111
2018,0.93568524970964
2019,0.93568524970964
2020,0.9359756097560976
2021,0.9355400696864111
2022,0.9359756097560976
2023,0.9352497096399536
2024,0.9361207897793263
2025,0.9359756097560976
2026,0.9359756097560976
2027,0.9361207897793263
2028,0.9355400696864111
2029,0.9362659698025552
2030,0.93568524970964
2031,0.93568524970964
2032,0.9362659698025552
2033,0.9358304297328688
2034,0.936411149825784
2035,0.9359756097560976
2036,0.9359756097560976
2037,0.9359756097560976
2038,0.936411149825784
2039,0.9365563298490128
2040,0.936411149825784
2041,0.9367015098722415
2042,0.936411149825784
2043,0.936411149825784
2044,0.9367015098722415
2045,0.9368466898954704
2046,0.937137049941928
2047,0.9368466898954704
2048,0.9374274099883856
2049,0.937137049941928
2050,0.9372822299651568
2051,0.9380081300813008
2052,0.9375725900116144
2053,0.937862950058072
2054,0.9377177700348432
2055,0.9387340301974448
2056,0.9381533101045296
2057,0.938588850174216
2058,0.938588850174216
2059,0.9384436701509872
2060,0.938588850174216
2061,0.938588850174216
2062,0.9388792102206737
2063,0.9387340301974448
2064,0.9390243902439024
2065,0.9388792102206737
2066,0.93931475029036
2067,0.9390243902439024
2068,0.9391695702671312
2069,0.9390243902439024
2070,0.93931475029036
2071,0.9391695702671312
2072,0.93931475029036
2073,0.9391695702671312
2074,0.93931475029036
2075,0.9394599303135889
2076,0.93931475029036
2077,0.93931475029036
2078,0.9394599303135889
2079,0.9394599303135889
2080,0.9394599303135889
2081,0.9394599303135889
2082,0.9394599303135889
2083,0.9396051103368177
2084,0.9396051103368177
2085,0.9398954703832753
2086,0.9397502903600464
2087,0.9396051103368177
2088,0.9396051103368177
2089,0.9397502903600464
2090,0.9397502903600464
2091,0.9400406504065041
2092,0.9398954703832753
2093,0.9403310104529616
2094,0.9397502903600464
2095,0.9403310104529616
2096,0.9401858304297329
2097,0.9404761904761905
2098,0.9406213704994193
2099,0.9400406504065041
2100,0.9409117305458768
2101,0.9400406504065041
2102,0.9410569105691057
2103,0.9406213704994193
2104,0.9412020905923345
2105,0.9410569105691057
2106,0.9409117305458768
2107,0.9409117305458768
2108,0.9410569105691057
2109,0.9410569105691057
2110,0.9410569105691057
2111,0.9412020905923345
2112,0.9410569105691057
2113,0.9416376306620209
2114,0.9413472706155633
2115,0.9416376306620209
2116,0.9417828106852497
2117,0.9422183507549361
2118,0.9422183507549361
2119,0.9423635307781649
2120,0.9426538908246226
2121,0.9432346109175378
2122,0.943815331010453
2123,0.9436701509872242
2124,0.9441056910569106
2125,0.9441056910569106
2126,0.9446864111498258
2127,0.9446864111498258
2128,0.9454123112659698
2129,0.9449767711962834
2130,0.9455574912891986
2131,0.9454123112659698
2132,0.9455574912891986
2133,0.9457026713124274
2134,0.9455574912891986
2135,0.9461382113821138
2136,0.9454123112659698
2137,0.9464285714285714
2138,0.9451219512195121
2139,0.9468641114982579
2140,0.9454123112659698
2141,0.9468641114982579
2142,0.9454123112659698
2143,0.9464285714285714
2144,0.9462833914053427
2145,0.945993031358885
2146,0.9465737514518002
2147,0.9457026713124274
2148,0.9471544715447154
2149,0.9455574912891986
2150,0.9472996515679443
2151,0.9455574912891986
2152,0.9472996515679443
2153,0.9461382113821138
2154,0.9472996515679443
2155,0.9475900116144018
2156,0.9472996515679443
2157,0.9477351916376306
2158,0.9464285714285714
2159,0.9477351916376306
2160,0.9462833914053427
2161,0.9477351916376306
2162,0.9467189314750291
2163,0.9478803716608595
2164,0.9474448315911731
2165,0.9478803716608595
2166,0.9478803716608595
2167,0.9478803716608595
2168,0.9480255516840883
2169,0.9477351916376306
2170,0.9480255516840883
2171,0.9472996515679443
2172,0.9484610917537747
2173,0.9470092915214866
2174,0.9483159117305459
2175,0.9471544715447154
2176,0.9484610917537747
2177,0.948170731707317
2178,0.9483159117305459
2179,0.948170731707317
2180,0.9483159117305459
2181,0.9486062717770035
2182,0.948170731707317
2183,0.9486062717770035
2184,0.948170731707317
2185,0.9486062717770035
2186,0.9480255516840883
2187,0.9488966318234611
2188,0.948170731707317
2189,0.9487514518002322
2190,0.9487514518002322
2191,0.9487514518002322
2192,0.9487514518002322
2193,0.9486062717770035
2194,0.9486062717770035
2195,0.9487514518002322
2196,0.9488966318234611
2197,0.9483159117305459
2198,0.9490418118466899
2199,0.9483159117305459
2200,0.9490418118466899
2201,0.9487514518002322
2202,0.9490418118466899
2203,0.9491869918699187
2204,0.9490418118466899
2205,0.9490418118466899
2206,0.9487514518002322
2207,0.9490418118466899
2208,0.9486062717770035
2209,0.9490418118466899
2210,0.9486062717770035
2211,0.9491869918699187
2212,0.9491869918699187
2213,0.9491869918699187
2214,0.9491869918699187
2215,0.9491869918699187
2216,0.9493321718931476
2217,0.9490418118466899
2218,0.9491869918699187
2219,0.9487514518002322
2220,0.9490418118466899
2221,0.9490418118466899
2222,0.9491869918699187
2223,0.9493321718931476
2224,0.9491869918699187
2225,0.9491869918699187
2226,0.9490418118466899
2227,0.9491869918699187
2228,0.9490418118466899
2229,0.9491869918699187
2230,0.9488966318234611
2231,0.9490418118466899
2232,0.9487514518002322
2233,0.9490418118466899
2234,0.9491869918699187
2235,0.9491869918699187
2236,0.9494773519163763
2237,0.9494773519163763
2238,0.9496225319396051
2239,0.9494773519163763
2240,0.9496225319396051
2241,0.9493321718931476
2242,0.9496225319396051
2243,0.9494773519163763
2244,0.9497677119628339
2245,0.9497677119628339
2246,0.9497677119628339
2247,0.9499128919860628
2248,0.9499128919860628
2249,0.9497677119628339
2250,0.9493321718931476
2251,0.9499128919860628
2252,0.9496225319396051
2253,0.9499128919860628
2254,0.9497677119628339
2255,0.9497677119628339
2256,0.9499128919860628
2257,0.9500580720092915
