,acc
1259,0.865418118466899
1260,0.865418118466899
1261,0.865418118466899
1262,0.8645470383275261
1263,0.8649825783972126
1264,0.8648373983739838
1265,0.8648373983739838
1266,0.8649825783972126
1267,0.865418118466899
1268,0.8651277584204413
1269,0.8657084785133565
1270,0.8649825783972126
1271,0.8652729384436701
1272,0.8652729384436701
1273,0.8648373983739838
1274,0.8659988385598142
1275,0.8651277584204413
1276,0.866144018583043
1277,0.865418118466899
1278,0.8662891986062717
1279,0.8659988385598142
1280,0.866144018583043
1281,0.8667247386759582
1282,0.8662891986062717
1283,0.8673054587688734
1284,0.8664343786295006
1285,0.8674506387921022
1286,0.8664343786295006
1287,0.8678861788617886
1288,0.8673054587688734
1289,0.8677409988385598
1290,0.8681765389082462
1291,0.8684668989547039
1292,0.8687572590011614
1293,0.8686120789779327
1294,0.8690476190476191
1295,0.8686120789779327
1296,0.8690476190476191
1297,0.8689024390243902
1298,0.8693379790940766
1299,0.8690476190476191
1300,0.8693379790940766
1301,0.8693379790940766
1302,0.8696283391405343
1303,0.8696283391405343
1304,0.8694831591173054
1305,0.8694831591173054
1306,0.8694831591173054
1307,0.8696283391405343
1308,0.8694831591173054
1309,0.8696283391405343
1310,0.8694831591173054
1311,0.8697735191637631
1312,0.8691927990708479
1313,0.8696283391405343
1314,0.8696283391405343
1315,0.8696283391405343
1316,0.8694831591173054
1317,0.8694831591173054
1318,0.8697735191637631
1319,0.8696283391405343
1320,0.8693379790940766
1321,0.8699186991869918
1322,0.8702090592334495
1323,0.8700638792102207
1324,0.8703542392566783
1325,0.8707897793263647
1326,0.8700638792102207
1327,0.870499419279907
1328,0.870499419279907
1329,0.870499419279907
1330,0.8707897793263647
1331,0.870499419279907
1332,0.8710801393728222
1333,0.8712253193960511
1334,0.8710801393728222
1335,0.8710801393728222
1336,0.8709349593495935
1337,0.8709349593495935
1338,0.8712253193960511
1339,0.8716608594657376
1340,0.8715156794425087
1341,0.872096399535424
1342,0.8719512195121951
1343,0.8723867595818815
1344,0.8723867595818815
1345,0.8718060394889663
1346,0.8726771196283392
1347,0.8719512195121951
1348,0.8726771196283392
1349,0.8719512195121951
1350,0.8729674796747967
1351,0.872096399535424
1352,0.8726771196283392
1353,0.8725319396051103
1354,0.8722415795586528
1355,0.8726771196283392
1356,0.872096399535424
1357,0.8726771196283392
1358,0.8722415795586528
1359,0.8726771196283392
1360,0.8725319396051103
1361,0.8726771196283392
1362,0.872822299651568
1363,0.872822299651568
1364,0.8732578397212544
1365,0.872822299651568
1366,0.8734030197444832
1367,0.8732578397212544
1368,0.8735481997677119
1369,0.8735481997677119
1370,0.8736933797909407
1371,0.8736933797909407
1372,0.8739837398373984
1373,0.8741289198606271
1374,0.8741289198606271
1375,0.8741289198606271
1376,0.8745644599303136
1377,0.875
1378,0.875
1379,0.8751451800232288
1380,0.875
1381,0.8754355400696864
1382,0.8748548199767712
1383,0.8763066202090593
1384,0.875
1385,0.877177700348432
1386,0.8760162601626016
1387,0.877903600464576
1388,0.8783391405342624
1389,0.8789198606271778
1390,0.8800813008130082
1391,0.8797909407665505
1392,0.8812427409988386
1393,0.8805168408826946
1394,0.882404181184669
1395,0.882404181184669
1396,0.8828397212543554
1397,0.883130081300813
1398,0.8819686411149826
1399,0.8835656213704994
1400,0.8829849012775842
1401,0.8837108013937283
1402,0.8834204413472706
1403,0.8828397212543554
1404,0.8840011614401858
1405,0.883130081300813
1406,0.8835656213704994
1407,0.8837108013937283
1408,0.883130081300813
1409,0.8840011614401858
1410,0.883130081300813
1411,0.8844367015098722
1412,0.8840011614401858
1413,0.8840011614401858
1414,0.884581881533101
1415,0.8844367015098722
1416,0.8847270615563299
1417,0.8844367015098722
1418,0.8847270615563299
1419,0.8848722415795587
1420,0.8848722415795587
1421,0.884581881533101
1422,0.8844367015098722
1423,0.8834204413472706
1424,0.883130081300813
1425,0.8835656213704994
1426,0.8837108013937283
1427,0.883855981416957
1428,0.883855981416957
1429,0.8835656213704994
1430,0.883855981416957
1431,0.8837108013937283
1432,0.8840011614401858
1433,0.8841463414634146
1434,0.8841463414634146
1435,0.8847270615563299
1436,0.8847270615563299
1437,0.8848722415795587
1438,0.8848722415795587
1439,0.8848722415795587
1440,0.8848722415795587
1441,0.8854529616724739
1442,0.8848722415795587
1443,0.8858885017421603
1444,0.8848722415795587
1445,0.8860336817653891
1446,0.8853077816492451
1447,0.8860336817653891
1448,0.8848722415795587
1449,0.8860336817653891
1450,0.8847270615563299
1451,0.8858885017421603
1452,0.8848722415795587
1453,0.8858885017421603
1454,0.8850174216027874
1455,0.8858885017421603
1456,0.8851626016260162
1457,0.8855981416957027
1458,0.8855981416957027
1459,0.8858885017421603
1460,0.8860336817653891
1461,0.8857433217189314
1462,0.8861788617886179
1463,0.8855981416957027
1464,0.8861788617886179
1465,0.8855981416957027
1466,0.8864692218350755
1467,0.8858885017421603
1468,0.8866144018583043
1469,0.8863240418118467
1470,0.8867595818815331
1471,0.8864692218350755
1472,0.8867595818815331
1473,0.8867595818815331
1474,0.8871951219512195
1475,0.8871951219512195
1476,0.8871951219512195
1477,0.8871951219512195
1478,0.8873403019744484
1479,0.8871951219512195
1480,0.8873403019744484
1481,0.8871951219512195
1482,0.8873403019744484
1483,0.8869047619047619
1484,0.8873403019744484
1485,0.8870499419279907
1486,0.8873403019744484
1487,0.8866144018583043
1488,0.8876306620209059
1489,0.8871951219512195
1490,0.8877758420441347
1491,0.8870499419279907
1492,0.8876306620209059
1493,0.8882113821138211
1494,0.8882113821138211
1495,0.8877758420441347
1496,0.8876306620209059
1497,0.8879210220673636
1498,0.8877758420441347
1499,0.8883565621370499
1500,0.8885017421602788
1501,0.8886469221835076
1502,0.8883565621370499
1503,0.8886469221835076
1504,0.8885017421602788
1505,0.8886469221835076
1506,0.8885017421602788
1507,0.889082462253194
1508,0.889082462253194
1509,0.8887921022067363
1510,0.8892276422764228
1511,0.8887921022067363
1512,0.8892276422764228
1513,0.8896631823461092
1514,0.8895180023228804
1515,0.8896631823461092
1516,0.8896631823461092
1517,0.8896631823461092
1518,0.889082462253194
1519,0.889808362369338
1520,0.8896631823461092
1521,0.8895180023228804
1522,0.8896631823461092
1523,0.8896631823461092
1524,0.8899535423925667
1525,0.8896631823461092
1526,0.8900987224157956
1527,0.8896631823461092
1528,0.8900987224157956
1529,0.8899535423925667
1530,0.8902439024390244
1531,0.8902439024390244
1532,0.8899535423925667
1533,0.8902439024390244
1534,0.8899535423925667
1535,0.8906794425087108
1536,0.8900987224157956
1537,0.8911149825783972
1538,0.8900987224157956
1539,0.891260162601626
1540,0.8899535423925667
1541,0.8916957026713124
1542,0.8900987224157956
1543,0.8924216027874564
1544,0.8903890824622532
1545,0.8930023228803716
1546,0.8906794425087108
1547,0.8932926829268293
1548,0.8916957026713124
1549,0.8940185830429733
1550,0.8927119628339141
1551,0.8944541231126597
1552,0.8932926829268293
1553,0.8948896631823461
1554,0.8938734030197445
1555,0.8954703832752613
1556,0.8943089430894309
1557,0.895760743321719
1558,0.8945993031358885
1559,0.8961962833914053
1560,0.8947444831591173
1561,0.8970673635307782
1562,0.8948896631823461
1563,0.8970673635307782
1564,0.8948896631823461
1565,0.8970673635307782
1566,0.8948896631823461
1567,0.8969221835075494
1568,0.8953252032520326
1569,0.8973577235772358
1570,0.8959059233449478
1571,0.8976480836236934
1572,0.8976480836236934
1573,0.896486643437863
1574,0.8980836236933798
1575,0.8963414634146342
1576,0.8980836236933798
1577,0.8961962833914053
1578,0.8982288037166086
1579,0.896486643437863
1580,0.8980836236933798
1581,0.8980836236933798
1582,0.8972125435540069
1583,0.8982288037166086
1584,0.8969221835075494
1585,0.8985191637630662
1586,0.8966318234610917
1587,0.8988095238095238
1588,0.8967770034843205
1589,0.8989547038327527
1590,0.8985191637630662
1591,0.898664343786295
1592,0.898664343786295
1593,0.8985191637630662
1594,0.8989547038327527
1595,0.8982288037166086
1596,0.8988095238095238
1597,0.8970673635307782
1598,0.8989547038327527
1599,0.8972125435540069
1600,0.8988095238095238
1601,0.8973577235772358
1602,0.8992450638792102
1603,0.8982288037166086
1604,0.8989547038327527
1605,0.8992450638792102
1606,0.8985191637630662
1607,0.8995354239256679
1608,0.897938443670151
1609,0.8998257839721254
1610,0.898664343786295
1611,0.8995354239256679
1612,0.8992450638792102
1613,0.8995354239256679
1614,0.8996806039488966
1615,0.8989547038327527
1616,0.9001161440185831
1617,0.899390243902439
1618,0.9002613240418118
1619,0.8995354239256679
1620,0.9004065040650406
1621,0.8998257839721254
1622,0.9001161440185831
1623,0.9001161440185831
1624,0.8999709639953543
1625,0.9002613240418118
1626,0.8996806039488966
1627,0.9005516840882695
1628,0.8998257839721254
1629,0.9006968641114983
1630,0.899390243902439
1631,0.9004065040650406
1632,0.8999709639953543
1633,0.9006968641114983
1634,0.9004065040650406
1635,0.9005516840882695
1636,0.9005516840882695
1637,0.9004065040650406
1638,0.9006968641114983
1639,0.9005516840882695
1640,0.9006968641114983
1641,0.9002613240418118
1642,0.9006968641114983
1643,0.9005516840882695
1644,0.9009872241579558
1645,0.9011324041811847
1646,0.9009872241579558
1647,0.900842044134727
1648,0.9009872241579558
1649,0.9009872241579558
1650,0.900842044134727
1651,0.9015679442508711
1652,0.9005516840882695
1653,0.9015679442508711
1654,0.9002613240418118
1655,0.9018583042973287
1656,0.9012775842044135
1657,0.9014227642276422
1658,0.9012775842044135
1659,0.9015679442508711
1660,0.9020034843205574
1661,0.9017131242740999
1662,0.9021486643437863
1663,0.9017131242740999
1664,0.9022938443670151
1665,0.9018583042973287
1666,0.9017131242740999
1667,0.9024390243902439
1668,0.9022938443670151
1669,0.9022938443670151
1670,0.9022938443670151
1671,0.9024390243902439
1672,0.9024390243902439
1673,0.9025842044134728
1674,0.9024390243902439
1675,0.9024390243902439
1676,0.9025842044134728
1677,0.9028745644599303
1678,0.9027293844367015
1679,0.9030197444831591
1680,0.9028745644599303
1681,0.9030197444831591
1682,0.9028745644599303
1683,0.903164924506388
1684,0.9030197444831591
1685,0.9030197444831591
1686,0.9030197444831591
1687,0.9034552845528455
1688,0.9030197444831591
1689,0.9033101045296167
1690,0.9036004645760743
1691,0.9036004645760743
1692,0.9037456445993032
1693,0.9037456445993032
1694,0.9038908246225319
1695,0.9036004645760743
1696,0.9034552845528455
1697,0.9036004645760743
1698,0.9038908246225319
1699,0.9033101045296167
1700,0.9036004645760743
1701,0.9034552845528455
1702,0.9040360046457607
1703,0.9033101045296167
1704,0.9038908246225319
1705,0.9037456445993032
1706,0.9037456445993032
1707,0.9038908246225319
1708,0.9037456445993032
1709,0.9044715447154471
1710,0.9038908246225319
1711,0.9041811846689896
1712,0.9040360046457607
1713,0.9036004645760743
1714,0.9041811846689896
1715,0.9037456445993032
1716,0.9044715447154471
1717,0.9037456445993032
1718,0.9041811846689896
1719,0.9044715447154471
1720,0.9041811846689896
1721,0.9044715447154471
1722,0.9040360046457607
1723,0.9049070847851336
1724,0.9040360046457607
1725,0.9049070847851336
1726,0.9041811846689896
1727,0.9046167247386759
1728,0.9046167247386759
1729,0.9046167247386759
1730,0.9047619047619048
1731,0.9043263646922184
1732,0.9050522648083623
1733,0.9043263646922184
1734,0.9051974448315911
1735,0.9047619047619048
1736,0.9051974448315911
1737,0.9050522648083623
1738,0.9050522648083623
1739,0.9051974448315911
1740,0.9050522648083623
1741,0.90534262485482
1742,0.9050522648083623
1743,0.9056329849012776
1744,0.9050522648083623
1745,0.9057781649245064
1746,0.90534262485482
1747,0.9057781649245064
1748,0.9054878048780488
1749,0.9062137049941928
1750,0.9057781649245064
1751,0.9062137049941928
1752,0.9059233449477352
1753,0.906068524970964
1754,0.9059233449477352
1755,0.9062137049941928
1756,0.9062137049941928
1757,0.9063588850174216
1758,0.9066492450638792
1759,0.9062137049941928
1760,0.9065040650406504
1761,0.9062137049941928
1762,0.9069396051103368
1763,0.9062137049941928
1764,0.9070847851335656
1765,0.9063588850174216
1766,0.9067944250871081
1767,0.9062137049941928
1768,0.9067944250871081
1769,0.9065040650406504
1770,0.9065040650406504
1771,0.9062137049941928
1772,0.9065040650406504
1773,0.9067944250871081
1774,0.9066492450638792
1775,0.9072299651567944
1776,0.9065040650406504
1777,0.9070847851335656
1778,0.9066492450638792
1779,0.9066492450638792
1780,0.9066492450638792
1781,0.9067944250871081
1782,0.9072299651567944
1783,0.9065040650406504
1784,0.9073751451800233
1785,0.9063588850174216
1786,0.9067944250871081
1787,0.9067944250871081
1788,0.9069396051103368
1789,0.9070847851335656
1790,0.9067944250871081
1791,0.9070847851335656
1792,0.9067944250871081
1793,0.9073751451800233
1794,0.9070847851335656
1795,0.9073751451800233
1796,0.907520325203252
1797,0.9070847851335656
1798,0.907520325203252
1799,0.9070847851335656
1800,0.9076655052264808
1801,0.9076655052264808
1802,0.9076655052264808
1803,0.9076655052264808
1804,0.9079558652729385
1805,0.9079558652729385
1806,0.9079558652729385
1807,0.9079558652729385
1808,0.9081010452961672
1809,0.9083914053426249
1810,0.9083914053426249
1811,0.9085365853658537
1812,0.9085365853658537
1813,0.9085365853658537
1814,0.9086817653890824
1815,0.9085365853658537
1816,0.9088269454123112
1817,0.9085365853658537
1818,0.9088269454123112
1819,0.9088269454123112
1820,0.9086817653890824
1821,0.9089721254355401
1822,0.9088269454123112
1823,0.9091173054587689
1824,0.9102787456445993
1825,0.9110046457607434
1826,0.9114401858304297
1827,0.9115853658536586
1828,0.9118757259001161
1829,0.9115853658536586
1830,0.9121660859465738
1831,0.9123112659698026
1832,0.9124564459930313
1833,0.912746806039489
1834,0.912746806039489
1835,0.9133275261324042
1836,0.9133275261324042
1837,0.913472706155633
1838,0.9136178861788617
1839,0.9136178861788617
1840,0.9137630662020906
1841,0.9137630662020906
1842,0.9137630662020906
1843,0.9137630662020906
1844,0.9139082462253194
1845,0.9139082462253194
1846,0.914198606271777
1847,0.9143437862950058
1848,0.9146341463414634
1849,0.9146341463414634
1850,0.9146341463414634
1851,0.914924506387921
1852,0.914924506387921
1853,0.914924506387921
1854,0.914924506387921
1855,0.9150696864111498
1856,0.9150696864111498
1857,0.9150696864111498
1858,0.9152148664343787
1859,0.9152148664343787
1860,0.9152148664343787
1861,0.9152148664343787
1862,0.9155052264808362
1863,0.9155052264808362
1864,0.9153600464576074
1865,0.9155052264808362
1866,0.915650406504065
1867,0.9157955865272939
1868,0.9157955865272939
1869,0.9157955865272939
1870,0.9157955865272939
1871,0.9157955865272939
1872,0.9157955865272939
1873,0.9159407665505227
1874,0.9159407665505227
1875,0.9159407665505227
1876,0.9159407665505227
1877,0.9160859465737514
1878,0.9162311265969802
1879,0.9163763066202091
1880,0.9163763066202091
1881,0.9162311265969802
1882,0.9162311265969802
1883,0.9160859465737514
1884,0.9160859465737514
1885,0.9162311265969802
1886,0.9163763066202091
1887,0.9163763066202091
1888,0.9163763066202091
1889,0.9163763066202091
1890,0.9163763066202091
1891,0.9163763066202091
1892,0.9162311265969802
1893,0.9162311265969802
1894,0.9162311265969802
1895,0.9162311265969802
1896,0.9162311265969802
1897,0.9162311265969802
1898,0.9160859465737514
1899,0.9162311265969802
1900,0.9160859465737514
1901,0.9160859465737514
1902,0.9162311265969802
1903,0.9162311265969802
1904,0.9162311265969802
1905,0.9163763066202091
1906,0.9163763066202091
1907,0.9163763066202091
1908,0.9163763066202091
1909,0.9163763066202091
1910,0.9163763066202091
1911,0.9165214866434379
1912,0.9165214866434379
1913,0.9165214866434379
1914,0.9165214866434379
1915,0.9166666666666666
1916,0.9166666666666666
1917,0.9168118466898955
1918,0.9168118466898955
1919,0.9169570267131243
1920,0.9169570267131243
1921,0.9169570267131243
1922,0.9169570267131243
1923,0.9171022067363531
1924,0.9172473867595818
1925,0.9175377468060395
1926,0.9175377468060395
1927,0.917828106852497
1928,0.917828106852497
1929,0.917828106852497
1930,0.9179732868757259
1931,0.9181184668989547
1932,0.9181184668989547
1933,0.9181184668989547
1934,0.9181184668989547
1935,0.9182636469221835
1936,0.9182636469221835
1937,0.9184088269454123
1938,0.9184088269454123
1939,0.9184088269454123
1940,0.9184088269454123
1941,0.9185540069686411
1942,0.9185540069686411
1943,0.9186991869918699
1944,0.9189895470383276
1945,0.9191347270615563
1946,0.9189895470383276
1947,0.9189895470383276
1948,0.9191347270615563
1949,0.9192799070847851
1950,0.9195702671312428
1951,0.9197154471544715
1952,0.9198606271777003
1953,0.9198606271777003
1954,0.9198606271777003
1955,0.920150987224158
1956,0.920150987224158
1957,0.9202961672473867
1958,0.9202961672473867
1959,0.9204413472706156
1960,0.9205865272938444
1961,0.9208768873403019
1962,0.9208768873403019
1963,0.9210220673635308
1964,0.9211672473867596
1965,0.9211672473867596
1966,0.9214576074332171
1967,0.921602787456446
1968,0.9218931475029036
1969,0.9218931475029036
1970,0.9218931475029036
1971,0.9227642276422764
1972,0.9240708478513356
1973,0.9250871080139372
1974,0.9253774680603949
1975,0.9258130081300813
1976,0.9258130081300813
1977,0.9258130081300813
1978,0.9259581881533101
1979,0.9259581881533101
1980,0.9259581881533101
1981,0.9259581881533101
1982,0.9262485481997678
1983,0.9261033681765389
1984,0.9263937282229965
1985,0.9262485481997678
1986,0.9262485481997678
1987,0.9263937282229965
1988,0.9262485481997678
1989,0.9265389082462253
1990,0.9263937282229965
1991,0.9266840882694541
1992,0.9265389082462253
1993,0.9272648083623694
1994,0.9263937282229965
1995,0.9271196283391405
1996,0.926829268292683
1997,0.9266840882694541
1998,0.926829268292683
1999,0.9269744483159117
2000,0.9266840882694541
2001,0.926829268292683
2002,0.9274099883855982
2003,0.9266840882694541
2004,0.9269744483159117
2005,0.9274099883855982
2006,0.9277003484320557
2007,0.9278455284552846
2008,0.9277003484320557
2009,0.926829268292683
2010,0.9274099883855982
2011,0.9284262485481998
2012,0.9281358885017421
2013,0.9274099883855982
2014,0.9282810685249709
2015,0.9279907084785134
2016,0.9282810685249709
2017,0.9284262485481998
2018,0.9281358885017421
2019,0.9284262485481998
2020,0.9288617886178862
2021,0.9288617886178862
2022,0.929006968641115
2023,0.9282810685249709
2024,0.9282810685249709
2025,0.9295876887340302
2026,0.9291521486643438
2027,0.9284262485481998
2028,0.9291521486643438
2029,0.9291521486643438
2030,0.9288617886178862
2031,0.929006968641115
2032,0.9292973286875726
2033,0.9300232288037166
2034,0.9298780487804879
2035,0.9294425087108014
2036,0.9294425087108014
2037,0.9295876887340302
2038,0.9303135888501742
2039,0.9298780487804879
2040,0.929732868757259
2041,0.9294425087108014
2042,0.9300232288037166
2043,0.9308943089430894
2044,0.9298780487804879
2045,0.9300232288037166
2046,0.9304587688734031
2047,0.9298780487804879
2048,0.9306039488966318
2049,0.9304587688734031
2050,0.9303135888501742
2051,0.9304587688734031
2052,0.9307491289198606
2053,0.9308943089430894
2054,0.9304587688734031
2055,0.9308943089430894
2056,0.9307491289198606
2057,0.9310394889663183
2058,0.9310394889663183
2059,0.9316202090592335
2060,0.9322009291521487
2061,0.9324912891986062
2062,0.9329268292682927
2063,0.9332171893147503
2064,0.9336527293844367
2065,0.9349593495934959
2066,0.9346689895470384
2067,0.9349593495934959
2068,0.9355400696864111
2069,0.9359756097560976
2070,0.9361207897793263
2071,0.9361207897793263
2072,0.936411149825784
2073,0.9362659698025552
2074,0.9367015098722415
2075,0.9369918699186992
2076,0.9369918699186992
2077,0.9374274099883856
2078,0.9375725900116144
2079,0.937862950058072
2080,0.9380081300813008
2081,0.9380081300813008
2082,0.9380081300813008
2083,0.9380081300813008
2084,0.9380081300813008
2085,0.9381533101045296
2086,0.9384436701509872
2087,0.9382984901277585
2088,0.9384436701509872
2089,0.9384436701509872
2090,0.9384436701509872
2091,0.9384436701509872
2092,0.938588850174216
2093,0.938588850174216
2094,0.938588850174216
2095,0.938588850174216
2096,0.938588850174216
2097,0.938588850174216
2098,0.938588850174216
2099,0.938588850174216
2100,0.9387340301974448
2101,0.9387340301974448
2102,0.9388792102206737
2103,0.9388792102206737
2104,0.9388792102206737
2105,0.9388792102206737
2106,0.9388792102206737
2107,0.9388792102206737
2108,0.9388792102206737
2109,0.9390243902439024
2110,0.9390243902439024
2111,0.9390243902439024
2112,0.9390243902439024
2113,0.9390243902439024
2114,0.9390243902439024
2115,0.9390243902439024
2116,0.9390243902439024
2117,0.9390243902439024
2118,0.9390243902439024
2119,0.9391695702671312
2120,0.9391695702671312
2121,0.9391695702671312
2122,0.9391695702671312
2123,0.93931475029036
2124,0.9394599303135889
2125,0.9394599303135889
2126,0.9394599303135889
2127,0.9394599303135889
2128,0.9394599303135889
2129,0.9396051103368177
2130,0.9397502903600464
2131,0.9397502903600464
2132,0.9398954703832753
2133,0.9398954703832753
2134,0.9398954703832753
2135,0.9398954703832753
2136,0.9398954703832753
2137,0.9398954703832753
2138,0.9398954703832753
2139,0.9398954703832753
2140,0.9400406504065041
2141,0.9400406504065041
2142,0.9400406504065041
2143,0.9400406504065041
2144,0.9400406504065041
2145,0.9400406504065041
2146,0.9398954703832753
2147,0.9400406504065041
2148,0.9398954703832753
2149,0.9400406504065041
2150,0.9398954703832753
2151,0.9398954703832753
2152,0.9400406504065041
2153,0.9398954703832753
2154,0.9398954703832753
2155,0.9398954703832753
2156,0.9398954703832753
2157,0.9398954703832753
2158,0.9400406504065041
2159,0.9401858304297329
2160,0.9400406504065041
2161,0.9401858304297329
2162,0.9401858304297329
2163,0.9401858304297329
2164,0.9401858304297329
2165,0.9400406504065041
2166,0.9400406504065041
2167,0.9400406504065041
2168,0.9400406504065041
2169,0.9400406504065041
2170,0.9400406504065041
2171,0.9400406504065041
2172,0.9400406504065041
2173,0.9401858304297329
2174,0.9401858304297329
2175,0.9403310104529616
2176,0.9403310104529616
2177,0.9403310104529616
2178,0.9403310104529616
2179,0.9409117305458768
2180,0.9409117305458768
2181,0.9409117305458768
2182,0.9419279907084785
2183,0.9409117305458768
2184,0.9420731707317073
2185,0.9409117305458768
2186,0.9420731707317073
2187,0.9409117305458768
2188,0.9420731707317073
2189,0.9409117305458768
2190,0.9420731707317073
2191,0.9420731707317073
2192,0.9420731707317073
2193,0.9420731707317073
2194,0.9420731707317073
2195,0.9420731707317073
2196,0.9420731707317073
2197,0.9420731707317073
2198,0.9419279907084785
2199,0.9419279907084785
2200,0.9419279907084785
2201,0.9419279907084785
2202,0.9419279907084785
2203,0.9419279907084785
2204,0.9417828106852497
2205,0.9417828106852497
2206,0.9417828106852497
2207,0.9416376306620209
2208,0.9417828106852497
2209,0.9416376306620209
2210,0.9417828106852497
2211,0.9420731707317073
2212,0.9419279907084785
2213,0.9417828106852497
2214,0.9416376306620209
2215,0.9417828106852497
2216,0.9414924506387921
2217,0.9419279907084785
2218,0.9422183507549361
2219,0.9422183507549361
2220,0.9419279907084785
2221,0.9419279907084785
2222,0.9419279907084785
2223,0.9420731707317073
2224,0.9423635307781649
2225,0.9422183507549361
2226,0.9423635307781649
2227,0.9423635307781649
2228,0.9429442508710801
2229,0.9429442508710801
2230,0.9429442508710801
2231,0.9426538908246226
2232,0.9427990708478513
2233,0.9429442508710801
2234,0.943089430894309
2235,0.9429442508710801
2236,0.943089430894309
2237,0.9427990708478513
2238,0.9429442508710801
2239,0.943089430894309
2240,0.9427990708478513
2241,0.9429442508710801
2242,0.9427990708478513
2243,0.9427990708478513
2244,0.9429442508710801
2245,0.9427990708478513
2246,0.943089430894309
2247,0.9429442508710801
2248,0.9429442508710801
2249,0.9429442508710801
2250,0.9429442508710801
2251,0.9426538908246226
2252,0.9429442508710801
2253,0.9429442508710801
2254,0.9429442508710801
2255,0.9429442508710801
2256,0.9427990708478513
2257,0.9429442508710801
2258,0.9427990708478513
2259,0.9429442508710801
2260,0.9427990708478513
2261,0.9429442508710801
2262,0.9429442508710801
2263,0.943089430894309
2264,0.9426538908246226
2265,0.9429442508710801
2266,0.9427990708478513
2267,0.9426538908246226
2268,0.9427990708478513
2269,0.9427990708478513
2270,0.9427990708478513
2271,0.9427990708478513
2272,0.9429442508710801
2273,0.9429442508710801
2274,0.9427990708478513
2275,0.9425087108013938
2276,0.9429442508710801
2277,0.9425087108013938
2278,0.9426538908246226
2279,0.9425087108013938
2280,0.943089430894309
2281,0.9429442508710801
2282,0.943089430894309
2283,0.9432346109175378
2284,0.9429442508710801
2285,0.9420731707317073
2286,0.9426538908246226
2287,0.9432346109175378
2288,0.9429442508710801
2289,0.9426538908246226
2290,0.9429442508710801
2291,0.9433797909407665
2292,0.9429442508710801
2293,0.9427990708478513
2294,0.9425087108013938
2295,0.9429442508710801
2296,0.9429442508710801
2297,0.9427990708478513
2298,0.9427990708478513
2299,0.9429442508710801
2300,0.9425087108013938
2301,0.943089430894309
2302,0.9429442508710801
2303,0.9422183507549361
2304,0.9432346109175378
2305,0.9426538908246226
2306,0.9435249709639953
2307,0.9435249709639953
2308,0.9427990708478513
2309,0.9432346109175378
2310,0.943089430894309
2311,0.9439605110336817
2312,0.9439605110336817
2313,0.943089430894309
2314,0.9436701509872242
2315,0.9432346109175378
2316,0.9425087108013938
2317,0.9439605110336817
2318,0.9432346109175378
2319,0.9433797909407665
2320,0.943815331010453
2321,0.943815331010453
2322,0.9425087108013938
2323,0.9435249709639953
2324,0.9433797909407665
2325,0.9397502903600464
2326,0.9387340301974448
2327,0.9429442508710801
2328,0.93931475029036
2329,0.9394599303135889
2330,0.9368466898954704
2331,0.9420731707317073
2332,0.9394599303135889
2333,0.9426538908246226
2334,0.9374274099883856
2335,0.9352497096399536
2336,0.9368466898954704
2337,0.9390243902439024
2338,0.9422183507549361
2339,0.9413472706155633
2340,0.9407665505226481
2341,0.9398954703832753
2342,0.937862950058072
2343,0.9391695702671312
2344,0.9412020905923345
2345,0.9425087108013938
2346,0.9423635307781649
2347,0.9433797909407665
2348,0.943815331010453
2349,0.9435249709639953
2350,0.9446864111498258
2351,0.9436701509872242
2352,0.9443960511033682
2353,0.9443960511033682
2354,0.9441056910569106
2355,0.9439605110336817
2356,0.9439605110336817
2357,0.943815331010453
2358,0.9445412311265969
2359,0.9435249709639953
2360,0.9433797909407665
2361,0.9439605110336817
2362,0.9439605110336817
2363,0.9435249709639953
2364,0.9441056910569106
2365,0.9439605110336817
2366,0.9441056910569106
2367,0.9439605110336817
2368,0.943815331010453
2369,0.9439605110336817
2370,0.9441056910569106
2371,0.9439605110336817
2372,0.9443960511033682
2373,0.9446864111498258
2374,0.9441056910569106
2375,0.9443960511033682
2376,0.9443960511033682
2377,0.9443960511033682
2378,0.9446864111498258
2379,0.945267131242741
2380,0.9448315911730546
2381,0.9449767711962834
2382,0.9449767711962834
2383,0.9445412311265969
2384,0.9445412311265969
2385,0.9448315911730546
2386,0.945267131242741
2387,0.945267131242741
2388,0.9451219512195121
2389,0.9446864111498258
2390,0.9448315911730546
2391,0.9448315911730546
2392,0.9449767711962834
2393,0.9448315911730546
2394,0.9449767711962834
2395,0.9448315911730546
2396,0.9446864111498258
2397,0.9446864111498258
2398,0.9446864111498258
2399,0.9446864111498258
2400,0.9446864111498258
2401,0.9449767711962834
2402,0.9449767711962834
2403,0.9449767711962834
2404,0.9448315911730546
2405,0.9446864111498258
2406,0.9446864111498258
2407,0.9449767711962834
2408,0.9449767711962834
2409,0.9445412311265969
2410,0.9446864111498258
2411,0.9446864111498258
2412,0.9448315911730546
2413,0.9448315911730546
2414,0.9448315911730546
2415,0.9448315911730546
2416,0.9448315911730546
2417,0.9446864111498258
2418,0.9446864111498258
2419,0.9448315911730546
2420,0.9449767711962834
2421,0.9449767711962834
2422,0.9451219512195121
2423,0.9448315911730546
2424,0.9455574912891986
2425,0.9455574912891986
2426,0.9454123112659698
2427,0.9454123112659698
2428,0.9454123112659698
2429,0.9454123112659698
2430,0.945267131242741
2431,0.945267131242741
2432,0.945267131242741
2433,0.9454123112659698
2434,0.9454123112659698
2435,0.9454123112659698
