,acc
1258,0.8493031358885017
1259,0.8504645760743321
1260,0.8497386759581882
1261,0.850609756097561
1262,0.850609756097561
1263,0.8507549361207898
1264,0.8507549361207898
1265,0.8509001161440186
1266,0.8510452961672473
1267,0.8511904761904762
1268,0.8511904761904762
1269,0.8511904761904762
1270,0.8511904761904762
1271,0.8511904761904762
1272,0.8511904761904762
1273,0.8511904761904762
1274,0.851335656213705
1275,0.851335656213705
1276,0.851335656213705
1277,0.851335656213705
1278,0.851335656213705
1279,0.851335656213705
1280,0.851335656213705
1281,0.8516260162601627
1282,0.8514808362369338
1283,0.8516260162601627
1284,0.8514808362369338
1285,0.8516260162601627
1286,0.8516260162601627
1287,0.8517711962833914
1288,0.8517711962833914
1289,0.8517711962833914
1290,0.8519163763066202
1291,0.8519163763066202
1292,0.8519163763066202
1293,0.8519163763066202
1294,0.8519163763066202
1295,0.8517711962833914
1296,0.8517711962833914
1297,0.8517711962833914
1298,0.8517711962833914
1299,0.8517711962833914
1300,0.8517711962833914
1301,0.8517711962833914
1302,0.8517711962833914
1303,0.8517711962833914
1304,0.8519163763066202
1305,0.8519163763066202
1306,0.852061556329849
1307,0.8522067363530779
1308,0.8524970963995354
1309,0.8524970963995354
1310,0.8524970963995354
1311,0.8524970963995354
1312,0.8524970963995354
1313,0.8526422764227642
1314,0.8527874564459931
1315,0.8527874564459931
1316,0.8527874564459931
1317,0.8527874564459931
1318,0.8527874564459931
1319,0.8551103368176539
1320,0.855836236933798
1321,0.8562717770034843
1322,0.8564169570267132
1323,0.8564169570267132
1324,0.8565621370499419
1325,0.8567073170731707
1326,0.8569976771196284
1327,0.8569976771196284
1328,0.8569976771196284
1329,0.8571428571428571
1330,0.8574332171893148
1331,0.8575783972125436
1332,0.8575783972125436
1333,0.8581591173054588
1334,0.8607723577235772
1335,0.8610627177700348
1336,0.8613530778164924
1337,0.8613530778164924
1338,0.8617886178861789
1339,0.8622241579558653
1340,0.8622241579558653
1341,0.8623693379790941
1342,0.8625145180023229
1343,0.8626596980255516
1344,0.8629500580720093
1345,0.8633855981416957
1346,0.8655632984901278
1347,0.8659988385598142
1348,0.8662891986062717
1349,0.8664343786295006
1350,0.8673054587688734
1351,0.8677409988385598
1352,0.8684668989547039
1353,0.8684668989547039
1354,0.8687572590011614
1355,0.8690476190476191
1356,0.8693379790940766
1357,0.8696283391405343
1358,0.8697735191637631
1359,0.8699186991869918
1360,0.870499419279907
1361,0.8707897793263647
1362,0.8709349593495935
1363,0.8712253193960511
1364,0.8715156794425087
1365,0.872096399535424
1366,0.8723867595818815
1367,0.8725319396051103
1368,0.8726771196283392
1369,0.872822299651568
1370,0.8732578397212544
1371,0.8739837398373984
1372,0.874274099883856
1373,0.8751451800232288
1374,0.8752903600464577
1375,0.8754355400696864
1376,0.8754355400696864
1377,0.875725900116144
1378,0.875725900116144
1379,0.875725900116144
1380,0.8755807200929152
1381,0.8755807200929152
1382,0.8760162601626016
1383,0.8761614401858304
1384,0.8764518002322881
1385,0.8765969802555168
1386,0.8770325203252033
1387,0.877177700348432
1388,0.8773228803716608
1389,0.8773228803716608
1390,0.8774680603948897
1391,0.8774680603948897
1392,0.8774680603948897
1393,0.8774680603948897
1394,0.8774680603948897
1395,0.8774680603948897
1396,0.8774680603948897
1397,0.8777584204413472
1398,0.877903600464576
1399,0.8780487804878049
1400,0.8781939605110337
1401,0.8781939605110337
1402,0.8783391405342624
1403,0.8784843205574913
1404,0.8786295005807201
1405,0.8793554006968641
1406,0.8793554006968641
1407,0.8793554006968641
1408,0.879500580720093
1409,0.8796457607433217
1410,0.8796457607433217
1411,0.8799361207897793
1412,0.8802264808362369
1413,0.8803716608594657
1414,0.8803716608594657
1415,0.8803716608594657
1416,0.8805168408826946
1417,0.8805168408826946
1418,0.8805168408826946
1419,0.8805168408826946
1420,0.8805168408826946
1421,0.8805168408826946
1422,0.8805168408826946
1423,0.8806620209059234
1424,0.8806620209059234
1425,0.8808072009291521
1426,0.8808072009291521
1427,0.8808072009291521
1428,0.8809523809523809
1429,0.881678281068525
1430,0.8821138211382114
1431,0.8822590011614402
1432,0.8822590011614402
1433,0.882404181184669
1434,0.882404181184669
1435,0.882404181184669
1436,0.882404181184669
1437,0.882404181184669
1438,0.8828397212543554
1439,0.883130081300813
1440,0.8834204413472706
1441,0.8835656213704994
1442,0.8837108013937283
1443,0.883855981416957
1444,0.883855981416957
1445,0.8840011614401858
1446,0.8841463414634146
1447,0.884581881533101
1448,0.8860336817653891
1449,0.8864692218350755
1450,0.8866144018583043
1451,0.8867595818815331
1452,0.8869047619047619
1453,0.8869047619047619
1454,0.8870499419279907
1455,0.8871951219512195
1456,0.8873403019744484
1457,0.8876306620209059
1458,0.8876306620209059
1459,0.8876306620209059
1460,0.8876306620209059
1461,0.8877758420441347
1462,0.8877758420441347
1463,0.8877758420441347
1464,0.8877758420441347
1465,0.8879210220673636
1466,0.8879210220673636
1467,0.8879210220673636
1468,0.8879210220673636
1469,0.8880662020905923
1470,0.8880662020905923
1471,0.8880662020905923
1472,0.8880662020905923
1473,0.8885017421602788
1474,0.8885017421602788
1475,0.8885017421602788
1476,0.8886469221835076
1477,0.8889372822299652
1478,0.889082462253194
1479,0.889082462253194
1480,0.889082462253194
1481,0.889082462253194
1482,0.889082462253194
1483,0.889082462253194
1484,0.889082462253194
1485,0.889082462253194
1486,0.889082462253194
1487,0.889082462253194
1488,0.8892276422764228
1489,0.8892276422764228
1490,0.8892276422764228
1491,0.8892276422764228
1492,0.8893728222996515
1493,0.8895180023228804
1494,0.8895180023228804
1495,0.8895180023228804
1496,0.8895180023228804
1497,0.8895180023228804
1498,0.8896631823461092
1499,0.8896631823461092
1500,0.8896631823461092
1501,0.8899535423925667
1502,0.8900987224157956
1503,0.8900987224157956
1504,0.8902439024390244
1505,0.8902439024390244
1506,0.8902439024390244
1507,0.8903890824622532
1508,0.8903890824622532
1509,0.890534262485482
1510,0.890534262485482
1511,0.8906794425087108
1512,0.890534262485482
1513,0.8906794425087108
1514,0.8908246225319396
1515,0.8908246225319396
1516,0.8906794425087108
1517,0.8908246225319396
1518,0.8908246225319396
1519,0.8906794425087108
1520,0.8906794425087108
1521,0.8908246225319396
1522,0.891260162601626
1523,0.8914053426248548
1524,0.89198606271777
1525,0.8925667828106852
1526,0.8930023228803716
1527,0.8931475029036005
1528,0.8932926829268293
1529,0.8934378629500581
1530,0.8940185830429733
1531,0.8947444831591173
1532,0.8947444831591173
1533,0.8950348432055749
1534,0.8953252032520326
1535,0.8956155632984901
1536,0.895760743321719
1537,0.8959059233449478
1538,0.8960511033681765
1539,0.8961962833914053
1540,0.8961962833914053
1541,0.896486643437863
1542,0.8966318234610917
1543,0.896486643437863
1544,0.8967770034843205
1545,0.8967770034843205
1546,0.8969221835075494
1547,0.8967770034843205
1548,0.8970673635307782
1549,0.8966318234610917
1550,0.8970673635307782
1551,0.8966318234610917
1552,0.8970673635307782
1553,0.8966318234610917
1554,0.8969221835075494
1555,0.8967770034843205
1556,0.8969221835075494
1557,0.8969221835075494
1558,0.8969221835075494
1559,0.8969221835075494
1560,0.8970673635307782
1561,0.8969221835075494
1562,0.8970673635307782
1563,0.8969221835075494
1564,0.8969221835075494
1565,0.8970673635307782
1566,0.8970673635307782
1567,0.8970673635307782
1568,0.8970673635307782
1569,0.8970673635307782
1570,0.8970673635307782
1571,0.8969221835075494
1572,0.8970673635307782
1573,0.8969221835075494
1574,0.8973577235772358
1575,0.8969221835075494
1576,0.8973577235772358
1577,0.8967770034843205
1578,0.8975029036004646
1579,0.8970673635307782
1580,0.8975029036004646
1581,0.8970673635307782
1582,0.8972125435540069
1583,0.8970673635307782
1584,0.8970673635307782
1585,0.8972125435540069
1586,0.8972125435540069
1587,0.8975029036004646
1588,0.8970673635307782
1589,0.8975029036004646
1590,0.8970673635307782
1591,0.8973577235772358
1592,0.8969221835075494
1593,0.8973577235772358
1594,0.8970673635307782
1595,0.8970673635307782
1596,0.8973577235772358
1597,0.8970673635307782
1598,0.8975029036004646
1599,0.8972125435540069
1600,0.8975029036004646
1601,0.8972125435540069
1602,0.8976480836236934
1603,0.8970673635307782
1604,0.897938443670151
1605,0.8972125435540069
1606,0.8982288037166086
1607,0.8969221835075494
1608,0.8976480836236934
1609,0.8975029036004646
1610,0.8972125435540069
1611,0.897938443670151
1612,0.8973577235772358
1613,0.8977932636469221
1614,0.897938443670151
1615,0.897938443670151
1616,0.8980836236933798
1617,0.8980836236933798
1618,0.8982288037166086
1619,0.8982288037166086
1620,0.8983739837398373
1621,0.8985191637630662
1622,0.8988095238095238
1623,0.8988095238095238
1624,0.8985191637630662
1625,0.8988095238095238
1626,0.8982288037166086
1627,0.8989547038327527
1628,0.8989547038327527
1629,0.8998257839721254
1630,0.8998257839721254
1631,0.9004065040650406
1632,0.9005516840882695
1633,0.9005516840882695
1634,0.9006968641114983
1635,0.9004065040650406
1636,0.900842044134727
1637,0.9006968641114983
1638,0.9011324041811847
1639,0.9027293844367015
1640,0.903164924506388
1641,0.9040360046457607
1642,0.9041811846689896
1643,0.9050522648083623
1644,0.9049070847851336
1645,0.9047619047619048
1646,0.90534262485482
1647,0.9051974448315911
1648,0.90534262485482
1649,0.906068524970964
1650,0.9063588850174216
1651,0.9066492450638792
1652,0.9063588850174216
1653,0.9070847851335656
1654,0.9069396051103368
1655,0.9072299651567944
1656,0.907520325203252
1657,0.9072299651567944
1658,0.9079558652729385
1659,0.9079558652729385
1660,0.9083914053426249
1661,0.908246225319396
1662,0.9081010452961672
1663,0.9088269454123112
1664,0.9092624854819977
1665,0.9099883855981417
1666,0.9121660859465738
1667,0.9126016260162602
1668,0.9124564459930313
1669,0.9130371660859465
1670,0.9124564459930313
1671,0.9130371660859465
1672,0.9124564459930313
1673,0.9128919860627178
1674,0.9126016260162602
1675,0.9126016260162602
1676,0.9126016260162602
1677,0.9126016260162602
1678,0.9126016260162602
1679,0.9126016260162602
1680,0.912746806039489
1681,0.912746806039489
1682,0.9130371660859465
1683,0.912746806039489
1684,0.9133275261324042
1685,0.9128919860627178
1686,0.913472706155633
1687,0.912746806039489
1688,0.9131823461091754
1689,0.912746806039489
1690,0.913472706155633
1691,0.912746806039489
1692,0.9133275261324042
1693,0.9128919860627178
1694,0.913472706155633
1695,0.9136178861788617
1696,0.9128919860627178
1697,0.9136178861788617
1698,0.9131823461091754
1699,0.9139082462253194
1700,0.9133275261324042
1701,0.9139082462253194
1702,0.9137630662020906
1703,0.914198606271777
1704,0.9140534262485482
1705,0.9136178861788617
1706,0.9144889663182346
1707,0.9137630662020906
1708,0.9150696864111498
1709,0.9140534262485482
1710,0.914924506387921
1711,0.9146341463414634
1712,0.9147793263646922
1713,0.9147793263646922
1714,0.9147793263646922
1715,0.9150696864111498
1716,0.914924506387921
1717,0.9152148664343787
1718,0.914924506387921
1719,0.9153600464576074
1720,0.914924506387921
1721,0.9153600464576074
1722,0.9153600464576074
1723,0.9153600464576074
1724,0.9152148664343787
1725,0.9152148664343787
1726,0.9152148664343787
1727,0.9152148664343787
1728,0.915650406504065
1729,0.9153600464576074
1730,0.9163763066202091
1731,0.915650406504065
1732,0.9165214866434379
1733,0.9155052264808362
1734,0.9168118466898955
1735,0.9155052264808362
1736,0.9169570267131243
1737,0.9153600464576074
1738,0.9169570267131243
1739,0.9157955865272939
1740,0.9171022067363531
1741,0.9166666666666666
1742,0.9166666666666666
1743,0.9172473867595818
1744,0.9166666666666666
1745,0.9173925667828107
1746,0.9166666666666666
1747,0.9173925667828107
1748,0.9171022067363531
1749,0.9173925667828107
1750,0.9175377468060395
1751,0.9173925667828107
1752,0.9175377468060395
1753,0.9173925667828107
1754,0.9175377468060395
1755,0.9175377468060395
1756,0.9175377468060395
1757,0.9175377468060395
1758,0.9175377468060395
1759,0.9175377468060395
1760,0.9175377468060395
1761,0.9175377468060395
1762,0.9175377468060395
1763,0.9176829268292683
1764,0.9173925667828107
1765,0.9175377468060395
1766,0.9175377468060395
1767,0.9171022067363531
1768,0.9171022067363531
1769,0.9171022067363531
1770,0.9171022067363531
1771,0.9171022067363531
1772,0.9171022067363531
1773,0.9173925667828107
1774,0.9173925667828107
1775,0.9173925667828107
1776,0.9173925667828107
1777,0.9173925667828107
1778,0.9173925667828107
1779,0.9173925667828107
1780,0.9175377468060395
1781,0.9175377468060395
1782,0.9175377468060395
1783,0.9175377468060395
1784,0.9175377468060395
1785,0.9176829268292683
1786,0.9175377468060395
1787,0.917828106852497
1788,0.9176829268292683
1789,0.917828106852497
1790,0.917828106852497
1791,0.917828106852497
1792,0.917828106852497
1793,0.917828106852497
1794,0.917828106852497
1795,0.917828106852497
1796,0.9179732868757259
1797,0.917828106852497
1798,0.9179732868757259
1799,0.917828106852497
1800,0.917828106852497
1801,0.9179732868757259
1802,0.917828106852497
1803,0.9179732868757259
1804,0.9181184668989547
1805,0.9185540069686411
1806,0.9188443670150988
1807,0.9192799070847851
1808,0.9192799070847851
1809,0.9197154471544715
1810,0.9197154471544715
1811,0.9198606271777003
1812,0.9197154471544715
1813,0.9200058072009292
1814,0.920150987224158
1815,0.9202961672473867
1816,0.9204413472706156
1817,0.9205865272938444
1818,0.9204413472706156
1819,0.9207317073170732
1820,0.9210220673635308
1821,0.9213124274099884
1822,0.9217479674796748
1823,0.9218931475029036
1824,0.9218931475029036
1825,0.9221835075493612
1826,0.9218931475029036
1827,0.9221835075493612
1828,0.9218931475029036
1829,0.9221835075493612
1830,0.9220383275261324
1831,0.9221835075493612
1832,0.9221835075493612
1833,0.92232868757259
1834,0.92232868757259
1835,0.9224738675958188
1836,0.9224738675958188
1837,0.9229094076655052
1838,0.9227642276422764
1839,0.9233449477351916
1840,0.9231997677119629
1841,0.9231997677119629
1842,0.9233449477351916
1843,0.9233449477351916
1844,0.9234901277584204
1845,0.9233449477351916
1846,0.9236353077816493
1847,0.9233449477351916
1848,0.9236353077816493
1849,0.9236353077816493
1850,0.9237804878048781
1851,0.9239256678281068
1852,0.9237804878048781
1853,0.9240708478513356
1854,0.9242160278745645
1855,0.9242160278745645
1856,0.9242160278745645
1857,0.924506387921022
1858,0.924506387921022
1859,0.924506387921022
1860,0.9246515679442509
1861,0.9246515679442509
1862,0.924506387921022
1863,0.9247967479674797
1864,0.9246515679442509
1865,0.9246515679442509
1866,0.9246515679442509
1867,0.9247967479674797
1868,0.9249419279907085
1869,0.9249419279907085
1870,0.9250871080139372
1871,0.9253774680603949
1872,0.9252322880371661
1873,0.9253774680603949
1874,0.9253774680603949
1875,0.9253774680603949
1876,0.9265389082462253
1877,0.9261033681765389
1878,0.9279907084785134
1879,0.9279907084785134
1880,0.9281358885017421
1881,0.9281358885017421
1882,0.9281358885017421
1883,0.9282810685249709
1884,0.9282810685249709
1885,0.9282810685249709
1886,0.9282810685249709
1887,0.9284262485481998
1888,0.9284262485481998
1889,0.9287166085946573
1890,0.9287166085946573
1891,0.9285714285714286
1892,0.9285714285714286
1893,0.9285714285714286
1894,0.9285714285714286
1895,0.9285714285714286
1896,0.9285714285714286
1897,0.9284262485481998
1898,0.9284262485481998
1899,0.9285714285714286
1900,0.9285714285714286
1901,0.9287166085946573
1902,0.9287166085946573
1903,0.9287166085946573
1904,0.9287166085946573
1905,0.9287166085946573
1906,0.9288617886178862
1907,0.9288617886178862
1908,0.929006968641115
1909,0.929006968641115
1910,0.929006968641115
1911,0.9288617886178862
1912,0.9288617886178862
1913,0.929006968641115
1914,0.929006968641115
1915,0.929006968641115
1916,0.9291521486643438
1917,0.9291521486643438
1918,0.9291521486643438
1919,0.9292973286875726
1920,0.9292973286875726
1921,0.9292973286875726
1922,0.9295876887340302
1923,0.929732868757259
1924,0.929732868757259
1925,0.929732868757259
1926,0.929732868757259
1927,0.929732868757259
1928,0.929732868757259
1929,0.9298780487804879
1930,0.9298780487804879
1931,0.9298780487804879
1932,0.9300232288037166
1933,0.9300232288037166
1934,0.9300232288037166
1935,0.9301684088269454
1936,0.9301684088269454
1937,0.9303135888501742
1938,0.9301684088269454
1939,0.9300232288037166
1940,0.9301684088269454
1941,0.9301684088269454
1942,0.9303135888501742
1943,0.9306039488966318
1944,0.9304587688734031
1945,0.9304587688734031
1946,0.9304587688734031
1947,0.9300232288037166
1948,0.9306039488966318
1949,0.9301684088269454
1950,0.9306039488966318
1951,0.9300232288037166
1952,0.9304587688734031
1953,0.9300232288037166
1954,0.9304587688734031
1955,0.9308943089430894
1956,0.9304587688734031
1957,0.9304587688734031
1958,0.9306039488966318
1959,0.9306039488966318
1960,0.9301684088269454
1961,0.9301684088269454
1962,0.9303135888501742
1963,0.9307491289198606
1964,0.9306039488966318
1965,0.9298780487804879
1966,0.9303135888501742
1967,0.9308943089430894
1968,0.9304587688734031
1969,0.9301684088269454
1970,0.9304587688734031
1971,0.9306039488966318
1972,0.9310394889663183
1973,0.9313298490127758
1974,0.9307491289198606
1975,0.9306039488966318
1976,0.9308943089430894
1977,0.9307491289198606
1978,0.9310394889663183
1979,0.9313298490127758
1980,0.9313298490127758
1981,0.9314750290360047
1982,0.9314750290360047
1983,0.931184668989547
1984,0.931184668989547
1985,0.931184668989547
1986,0.931184668989547
1987,0.9310394889663183
1988,0.9314750290360047
1989,0.9314750290360047
1990,0.9314750290360047
1991,0.931910569105691
1992,0.931910569105691
1993,0.9316202090592335
1994,0.9314750290360047
1995,0.931184668989547
1996,0.931184668989547
1997,0.9310394889663183
1998,0.9313298490127758
1999,0.9313298490127758
2000,0.9313298490127758
2001,0.9313298490127758
2002,0.9313298490127758
2003,0.9314750290360047
2004,0.9316202090592335
2005,0.9316202090592335
2006,0.9316202090592335
2007,0.9313298490127758
2008,0.9314750290360047
2009,0.9314750290360047
2010,0.9314750290360047
2011,0.9316202090592335
2012,0.9317653890824622
2013,0.9317653890824622
2014,0.9317653890824622
2015,0.9316202090592335
2016,0.9316202090592335
2017,0.9316202090592335
2018,0.9316202090592335
2019,0.9317653890824622
2020,0.9317653890824622
2021,0.9317653890824622
2022,0.9317653890824622
2023,0.9317653890824622
2024,0.9317653890824622
2025,0.9317653890824622
2026,0.9317653890824622
2027,0.9317653890824622
2028,0.931910569105691
2029,0.9317653890824622
2030,0.9317653890824622
2031,0.931910569105691
2032,0.931910569105691
2033,0.931910569105691
2034,0.931910569105691
2035,0.931910569105691
2036,0.9320557491289199
2037,0.9320557491289199
2038,0.931910569105691
2039,0.9320557491289199
2040,0.9320557491289199
2041,0.9320557491289199
2042,0.9320557491289199
2043,0.9322009291521487
2044,0.9322009291521487
2045,0.9322009291521487
2046,0.9322009291521487
2047,0.9322009291521487
2048,0.9322009291521487
2049,0.9322009291521487
2050,0.9323461091753774
2051,0.9323461091753774
2052,0.9324912891986062
2053,0.9324912891986062
2054,0.9324912891986062
2055,0.9324912891986062
2056,0.9324912891986062
2057,0.9324912891986062
2058,0.9324912891986062
2059,0.9324912891986062
2060,0.9324912891986062
2061,0.9324912891986062
2062,0.9324912891986062
2063,0.9324912891986062
2064,0.9324912891986062
2065,0.9324912891986062
2066,0.9324912891986062
2067,0.9326364692218351
2068,0.9326364692218351
2069,0.9329268292682927
2070,0.9329268292682927
2071,0.9330720092915215
2072,0.9330720092915215
2073,0.9330720092915215
2074,0.9335075493612079
2075,0.9335075493612079
2076,0.9335075493612079
2077,0.9337979094076655
2078,0.9337979094076655
2079,0.9339430894308943
2080,0.9339430894308943
2081,0.9342334494773519
2082,0.9342334494773519
2083,0.9342334494773519
2084,0.9342334494773519
2085,0.9342334494773519
2086,0.9343786295005807
2087,0.9342334494773519
2088,0.9342334494773519
2089,0.9342334494773519
2090,0.9342334494773519
2091,0.9342334494773519
2092,0.9342334494773519
2093,0.9342334494773519
2094,0.9342334494773519
2095,0.9342334494773519
2096,0.9342334494773519
2097,0.9342334494773519
2098,0.9343786295005807
2099,0.9343786295005807
2100,0.9343786295005807
2101,0.9343786295005807
2102,0.9343786295005807
2103,0.9343786295005807
2104,0.9343786295005807
2105,0.9343786295005807
2106,0.9343786295005807
2107,0.9343786295005807
2108,0.9345238095238095
2109,0.9345238095238095
2110,0.9346689895470384
2111,0.9343786295005807
2112,0.9343786295005807
2113,0.9343786295005807
2114,0.9345238095238095
2115,0.9346689895470384
2116,0.9348141695702671
2117,0.9348141695702671
2118,0.9348141695702671
2119,0.9348141695702671
2120,0.9349593495934959
2121,0.9349593495934959
2122,0.9351045296167247
2123,0.9349593495934959
2124,0.9349593495934959
2125,0.9349593495934959
2126,0.9349593495934959
2127,0.9349593495934959
2128,0.9349593495934959
2129,0.9349593495934959
2130,0.9349593495934959
2131,0.9349593495934959
2132,0.9349593495934959
2133,0.9349593495934959
2134,0.9349593495934959
2135,0.9349593495934959
2136,0.9349593495934959
2137,0.9349593495934959
2138,0.9349593495934959
2139,0.9349593495934959
2140,0.9349593495934959
2141,0.9351045296167247
2142,0.9352497096399536
2143,0.9352497096399536
2144,0.9353948896631823
2145,0.9353948896631823
2146,0.9355400696864111
2147,0.9355400696864111
2148,0.9355400696864111
2149,0.9355400696864111
2150,0.9355400696864111
2151,0.9355400696864111
2152,0.93568524970964
2153,0.93568524970964
2154,0.93568524970964
2155,0.93568524970964
2156,0.93568524970964
2157,0.93568524970964
2158,0.93568524970964
2159,0.9359756097560976
2160,0.9359756097560976
2161,0.9359756097560976
2162,0.9359756097560976
2163,0.9359756097560976
2164,0.9361207897793263
2165,0.9365563298490128
2166,0.9365563298490128
2167,0.9367015098722415
2168,0.9365563298490128
2169,0.9368466898954704
2170,0.9367015098722415
2171,0.937137049941928
2172,0.9374274099883856
2173,0.9377177700348432
2174,0.9374274099883856
2175,0.9377177700348432
2176,0.9374274099883856
2177,0.9377177700348432
2178,0.9374274099883856
2179,0.9381533101045296
2180,0.9375725900116144
2181,0.9382984901277585
2182,0.937862950058072
2183,0.9387340301974448
2184,0.938588850174216
2185,0.9387340301974448
2186,0.9387340301974448
2187,0.938588850174216
2188,0.9388792102206737
2189,0.938588850174216
2190,0.9390243902439024
2191,0.938588850174216
2192,0.9390243902439024
2193,0.9387340301974448
2194,0.9390243902439024
2195,0.9388792102206737
2196,0.9390243902439024
2197,0.9390243902439024
2198,0.9390243902439024
2199,0.9390243902439024
2200,0.9390243902439024
2201,0.9390243902439024
2202,0.9390243902439024
2203,0.9390243902439024
2204,0.9390243902439024
2205,0.9391695702671312
2206,0.9390243902439024
2207,0.9391695702671312
2208,0.9390243902439024
2209,0.93931475029036
2210,0.9390243902439024
2211,0.93931475029036
2212,0.9391695702671312
2213,0.93931475029036
2214,0.9394599303135889
2215,0.9394599303135889
2216,0.9394599303135889
2217,0.9396051103368177
2218,0.9396051103368177
2219,0.9394599303135889
2220,0.9396051103368177
2221,0.9394599303135889
2222,0.9396051103368177
2223,0.9394599303135889
2224,0.9396051103368177
2225,0.9396051103368177
2226,0.9396051103368177
2227,0.9397502903600464
2228,0.9397502903600464
2229,0.9397502903600464
2230,0.9394599303135889
2231,0.9397502903600464
2232,0.9394599303135889
2233,0.9396051103368177
2234,0.93931475029036
2235,0.9397502903600464
2236,0.9394599303135889
2237,0.9398954703832753
2238,0.9396051103368177
2239,0.9397502903600464
2240,0.9397502903600464
2241,0.9398954703832753
2242,0.9400406504065041
2243,0.9398954703832753
2244,0.9400406504065041
2245,0.9398954703832753
2246,0.9401858304297329
2247,0.9398954703832753
2248,0.9401858304297329
2249,0.9398954703832753
2250,0.9398954703832753
2251,0.9398954703832753
2252,0.9398954703832753
2253,0.9400406504065041
2254,0.9398954703832753
2255,0.9398954703832753
2256,0.9400406504065041
2257,0.9401858304297329
2258,0.9398954703832753
2259,0.9400406504065041
2260,0.9407665505226481
2261,0.9401858304297329
2262,0.9403310104529616
2263,0.9403310104529616
2264,0.9404761904761905
2265,0.9401858304297329
2266,0.9404761904761905
2267,0.93931475029036
2268,0.9396051103368177
2269,0.9403310104529616
2270,0.9403310104529616
2271,0.9398954703832753
2272,0.9394599303135889
2273,0.9401858304297329
2274,0.9406213704994193
2275,0.9407665505226481
2276,0.9409117305458768
2277,0.9409117305458768
2278,0.9403310104529616
2279,0.9404761904761905
2280,0.9406213704994193
2281,0.9404761904761905
2282,0.9407665505226481
2283,0.9414924506387921
2284,0.9410569105691057
2285,0.9413472706155633
2286,0.9412020905923345
2287,0.9409117305458768
2288,0.9410569105691057
2289,0.9410569105691057
2290,0.9412020905923345
2291,0.9409117305458768
2292,0.9409117305458768
2293,0.9412020905923345
2294,0.9410569105691057
2295,0.9410569105691057
2296,0.9410569105691057
2297,0.9412020905923345
2298,0.9409117305458768
2299,0.9413472706155633
2300,0.9410569105691057
2301,0.9412020905923345
2302,0.9413472706155633
2303,0.9412020905923345
2304,0.9412020905923345
2305,0.9416376306620209
2306,0.9413472706155633
2307,0.9413472706155633
2308,0.9420731707317073
2309,0.9412020905923345
2310,0.9413472706155633
2311,0.9413472706155633
2312,0.9414924506387921
2313,0.9413472706155633
2314,0.9413472706155633
2315,0.9413472706155633
2316,0.9416376306620209
2317,0.9413472706155633
2318,0.9414924506387921
2319,0.9422183507549361
2320,0.9420731707317073
2321,0.9420731707317073
2322,0.9423635307781649
2323,0.9423635307781649
2324,0.9423635307781649
2325,0.9425087108013938
2326,0.9426538908246226
2327,0.9425087108013938
2328,0.9425087108013938
2329,0.9419279907084785
2330,0.9417828106852497
2331,0.9426538908246226
2332,0.9436701509872242
2333,0.9425087108013938
2334,0.9425087108013938
2335,0.9426538908246226
2336,0.9426538908246226
2337,0.9426538908246226
2338,0.9426538908246226
2339,0.9427990708478513
2340,0.9420731707317073
2341,0.9419279907084785
2342,0.9425087108013938
2343,0.9425087108013938
2344,0.9425087108013938
2345,0.9427990708478513
2346,0.9427990708478513
2347,0.9427990708478513
2348,0.9427990708478513
2349,0.9426538908246226
2350,0.9426538908246226
2351,0.9429442508710801
2352,0.943815331010453
2353,0.943815331010453
2354,0.9435249709639953
2355,0.9435249709639953
2356,0.9429442508710801
2357,0.943089430894309
2358,0.9429442508710801
2359,0.9429442508710801
2360,0.943089430894309
2361,0.9435249709639953
2362,0.9433797909407665
2363,0.9435249709639953
2364,0.9436701509872242
2365,0.9433797909407665
2366,0.9435249709639953
2367,0.9435249709639953
2368,0.9433797909407665
2369,0.9435249709639953
2370,0.9433797909407665
2371,0.9435249709639953
2372,0.9433797909407665
2373,0.9433797909407665
2374,0.943815331010453
2375,0.943815331010453
2376,0.9445412311265969
2377,0.9435249709639953
2378,0.9439605110336817
2379,0.9441056910569106
2380,0.9446864111498258
2381,0.9442508710801394
2382,0.9433797909407665
2383,0.9433797909407665
2384,0.9436701509872242
2385,0.943815331010453
2386,0.943089430894309
2387,0.9432346109175378
2388,0.943815331010453
2389,0.9451219512195121
2390,0.9435249709639953
2391,0.943815331010453
2392,0.9441056910569106
2393,0.9454123112659698
2394,0.9455574912891986
2395,0.9436701509872242
2396,0.9435249709639953
2397,0.9439605110336817
2398,0.9439605110336817
2399,0.9439605110336817
2400,0.943815331010453
2401,0.9442508710801394
2402,0.9445412311265969
2403,0.9441056910569106
2404,0.943815331010453
2405,0.9436701509872242
2406,0.9455574912891986
2407,0.9455574912891986
2408,0.9445412311265969
2409,0.9441056910569106
2410,0.9442508710801394
2411,0.9445412311265969
2412,0.9443960511033682
2413,0.9443960511033682
2414,0.9443960511033682
2415,0.9442508710801394
2416,0.943815331010453
2417,0.943815331010453
2418,0.9442508710801394
2419,0.9445412311265969
2420,0.9442508710801394
2421,0.9443960511033682
2422,0.9442508710801394
2423,0.9455574912891986
2424,0.9455574912891986
2425,0.9442508710801394
2426,0.9443960511033682
2427,0.9445412311265969
2428,0.9448315911730546
2429,0.9445412311265969
2430,0.9443960511033682
2431,0.9448315911730546
2432,0.9449767711962834
2433,0.9441056910569106
2434,0.9439605110336817
2435,0.9445412311265969
2436,0.9449767711962834
