,acc
146,0.17392566782810684
147,0.17392566782810684
148,0.17407084785133567
149,0.17407084785133567
150,0.17290940766550522
151,0.17290940766550522
152,0.17261904761904762
153,0.17247386759581881
154,0.17305458768873402
155,0.17305458768873402
156,0.17305458768873402
157,0.17305458768873402
158,0.17305458768873402
159,0.17319976771196283
160,0.17319976771196283
161,0.17319976771196283
162,0.17319976771196283
163,0.17319976771196283
164,0.17319976771196283
165,0.17334494773519163
166,0.17319976771196283
167,0.17319976771196283
168,0.17319976771196283
169,0.17479674796747968
170,0.17479674796747968
171,0.17740998838559816
172,0.17740998838559816
173,0.1763937282229965
174,0.17799070847851337
175,0.1800232288037166
176,0.1837979094076655
177,0.18089430894308944
178,0.1798780487804878
179,0.1801684088269454
180,0.1792973286875726
181,0.17915214866434379
182,0.18103948896631825
183,0.1794425087108014
184,0.1806039488966318
185,0.18132984901277585
186,0.18118466898954705
187,0.18118466898954705
188,0.18162020905923346
189,0.1800232288037166
190,0.18234610917537747
191,0.18147502903600465
192,0.18307200929152148
193,0.18597560975609756
194,0.18481416957026714
195,0.19076655052264807
196,0.1994773519163763
197,0.20789779326364694
198,0.2228513356562137
199,0.23620789779326365
200,0.23577235772357724
201,0.25290360046457605
202,0.2539198606271777
203,0.2536295005807201
204,0.25246806039488967
205,0.2550813008130081
206,0.2553716608594657
207,0.26030778164924506
208,0.2658246225319396
209,0.27497096399535426
210,0.27801974448315914
211,0.27409988385598144
212,0.27322880371660857
213,0.28252032520325204
214,0.2823751451800232
215,0.2632113821138211
216,0.24840301974448317
217,0.24099883855981416
218,0.24041811846689895
219,0.24056329849012775
220,0.25246806039488967
221,0.2823751451800232
222,0.30691056910569103
223,0.3015389082462253
224,0.3021196283391405
225,0.3034262485481998
226,0.29863530778164926
227,0.27961672473867594
228,0.281794425087108
229,0.28397212543554007
230,0.2848432055749129
231,0.29413472706155636
232,0.30023228803716606
233,0.30531358885017423
234,0.3108304297328688
235,0.3159117305458769
236,0.3096689895470383
237,0.305458768873403
238,0.3060394889663182
239,0.30299070847851334
240,0.3060394889663182
241,0.3117015098722416
242,0.31881533101045295
243,0.30662020905923343
244,0.30313588850174217
245,0.29921602787456447
246,0.29907084785133564
247,0.30270034843205573
248,0.30328106852497094
249,0.30923344947735193
250,0.3093786295005807
251,0.30923344947735193
252,0.3090882694541231
253,0.3105400696864111
254,0.3117015098722416
255,0.312137049941928
256,0.3132984901277584
257,0.312862950058072
258,0.31126596980255516
259,0.3111207897793264
260,0.312137049941928
261,0.3117015098722416
262,0.3063298490127758
263,0.3063298490127758
264,0.30589430894308944
265,0.30139372822299654
266,0.3015389082462253
267,0.29936120789779325
268,0.29892566782810687
269,0.29878048780487804
270,0.29863530778164926
271,0.29849012775842043
272,0.29805458768873405
273,0.29878048780487804
274,0.2997967479674797
275,0.29907084785133564
276,0.3009581881533101
277,0.30139372822299654
278,0.30226480836236935
279,0.3018292682926829
280,0.3102497096399535
281,0.31010452961672474
282,0.31010452961672474
283,0.3099593495934959
284,0.3111207897793264
285,0.31126596980255516
286,0.3127177700348432
287,0.3124274099883856
288,0.3118466898954704
289,0.312137049941928
290,0.3130081300813008
291,0.312862950058072
292,0.3122822299651568
293,0.3127177700348432
294,0.3130081300813008
295,0.31344367015098723
296,0.3164924506387921
297,0.32563879210220675
298,0.3270905923344948
299,0.32752613240418116
300,0.32694541231126595
301,0.3279616724738676
302,0.32752613240418116
303,0.3285423925667828
304,0.3311556329849013
305,0.3366724738675958
306,0.3359465737514518
307,0.3426248548199768
308,0.3442218350754936
309,0.3436411149825784
310,0.34538327526132406
311,0.34901277584204415
312,0.35206155632984903
313,0.35336817653890823
314,0.3551103368176539
315,0.36106271777003485
316,0.3629500580720093
317,0.3633855981416957
318,0.36846689895470386
319,0.3693379790940767
320,0.36919279907084784
321,0.3719512195121951
322,0.37253193960511033
323,0.3722415795586527
324,0.3795005807200929
325,0.38051684088269455
326,0.3821138211382114
327,0.383130081300813
328,0.382404181184669
329,0.3821138211382114
330,0.3861788617886179
331,0.3887921022067364
332,0.38951800232288036
333,0.3908246225319396
334,0.39909988385598144
335,0.40040650406504064
336,0.40447154471544716
337,0.4102787456445993
338,0.4098432055749129
339,0.4088269454123113
340,0.40810104529616725
341,0.4107142857142857
342,0.4107142857142857
343,0.4094076655052265
344,0.4104239256678281
345,0.4105691056910569
346,0.41085946573751453
347,0.4102787456445993
348,0.4115853658536585
349,0.41260162601626016
350,0.41173054587688734
351,0.4112950058072009
352,0.4140534262485482
353,0.4147793263646922
354,0.41565040650406504
355,0.4185540069686411
356,0.4186991869918699
357,0.4231997677119628
358,0.42465156794425085
359,0.4259581881533101
360,0.4262485481997677
361,0.4291521486643438
362,0.43118466898954705
363,0.4313298490127758
364,0.4352497096399535
365,0.43568524970963995
366,0.4372822299651568
367,0.4381533101045296
368,0.4391695702671312
369,0.4400406504065041
370,0.44831591173054586
371,0.4491869918699187
372,0.4496225319396051
373,0.44947735191637633
374,0.45005807200929154
375,0.45078397212543553
376,0.4637049941927991
377,0.46660859465737514
378,0.47531939605110335
379,0.476335656213705
380,0.4780778164924506
381,0.47851335656213706
382,0.4774970963995354
383,0.47764227642276424
384,0.4796747967479675
385,0.4870789779326365
386,0.4888211382113821
387,0.49085365853658536
388,0.4917247386759582
389,0.5004355400696864
390,0.5119047619047619
391,0.5152439024390244
392,0.5177119628339141
393,0.5175667828106852
394,0.5182926829268293
395,0.5187282229965157
396,0.5187282229965157
397,0.519163763066202
398,0.521486643437863
399,0.521486643437863
400,0.5230836236933798
401,0.5239547038327527
402,0.5254065040650406
403,0.5272938443670151
404,0.5283101045296167
405,0.5294715447154471
406,0.5301974448315911
407,0.5307781649245064
408,0.531068524970964
409,0.5329558652729385
410,0.5358594657375145
411,0.5365853658536586
412,0.5368757259001161
413,0.5367305458768873
414,0.537020905923345
415,0.5376016260162602
416,0.5380371660859465
417,0.539198606271777
418,0.5349883855981417
419,0.5361498257839721
420,0.5373112659698026
421,0.5383275261324042
422,0.5365853658536586
423,0.5338269454123112
424,0.5338269454123112
425,0.5344076655052264
426,0.5352787456445993
427,0.5734610917537747
428,0.5781068524970964
429,0.5789779326364692
430,0.576945412311266
431,0.5765098722415796
432,0.5749128919860628
433,0.5744773519163763
434,0.5746225319396051
435,0.5741869918699187
436,0.5791231126596981
437,0.5795586527293844
438,0.5823170731707317
439,0.585801393728223
440,0.5920441347270615
441,0.593931475029036
442,0.5969802555168409
443,0.5966898954703833
444,0.5979965156794426
445,0.6014808362369338
446,0.6016260162601627
447,0.6040940766550522
448,0.6055458768873403
449,0.6061265969802555
450,0.6059814169570267
451,0.6061265969802555
452,0.6084494773519163
453,0.6090301974448316
454,0.6107723577235772
455,0.6107723577235772
456,0.6103368176538908
457,0.6100464576074333
458,0.6103368176538908
459,0.609465737514518
460,0.6083042973286876
461,0.6081591173054588
462,0.609465737514518
463,0.6099012775842044
464,0.6097560975609756
465,0.6104819976771196
466,0.6110627177700348
467,0.6119337979094077
468,0.6122241579558653
469,0.6120789779326364
470,0.6128048780487805
471,0.6135307781649245
472,0.6146922183507549
473,0.6146922183507549
474,0.6149825783972126
475,0.6149825783972126
476,0.6144018583042973
477,0.6171602787456446
478,0.618321718931475
479,0.6187572590011614
480,0.6190476190476191
481,0.6210801393728222
482,0.6244192799070848
483,0.6241289198606271
484,0.625725900116144
485,0.6270325203252033
486,0.6289198606271778
487,0.6299361207897793
488,0.6313879210220673
489,0.6335656213704994
490,0.6328397212543554
491,0.6341463414634146
492,0.6348722415795587
493,0.6354529616724739
494,0.6366144018583043
495,0.6376306620209059
496,0.6386469221835076
497,0.6411149825783972
498,0.6432926829268293
499,0.6448896631823461
500,0.6459059233449478
501,0.6473577235772358
502,0.6489547038327527
503,0.6506968641114983
504,0.6527293844367015
505,0.6540360046457607
506,0.6550522648083623
507,0.6556329849012776
508,0.6573751451800233
509,0.6572299651567944
510,0.6576655052264808
511,0.6588269454123112
512,0.6594076655052264
513,0.6605691056910569
514,0.6628919860627178
515,0.6630371660859465
516,0.664924506387921
517,0.6662311265969802
518,0.6663763066202091
519,0.6668118466898955
520,0.667828106852497
521,0.6676829268292683
522,0.6689895470383276
523,0.6707317073170732
524,0.6713124274099884
525,0.6705865272938444
526,0.6713124274099884
527,0.6724738675958188
528,0.6731997677119629
529,0.6749419279907085
530,0.6753774680603949
531,0.6756678281068524
532,0.6787166085946573
533,0.6813298490127758
534,0.681910569105691
535,0.6817653890824622
536,0.6806039488966318
537,0.6806039488966318
538,0.6806039488966318
539,0.6817653890824622
540,0.6824912891986062
541,0.6842334494773519
542,0.6859756097560976
543,0.686411149825784
544,0.687862950058072
545,0.6884436701509872
546,0.6887340301974448
547,0.6904761904761905
548,0.6912020905923345
549,0.6917828106852497
550,0.6926538908246226
551,0.6922183507549361
552,0.6927990708478513
553,0.6927990708478513
554,0.693089430894309
555,0.6935249709639953
556,0.6955574912891986
557,0.6965737514518002
558,0.6949767711962834
559,0.6949767711962834
560,0.6949767711962834
561,0.6946864111498258
562,0.6967189314750291
563,0.6965737514518002
564,0.6964285714285714
565,0.6964285714285714
566,0.6967189314750291
567,0.6971544715447154
568,0.6980255516840883
569,0.6983159117305459
570,0.7016550522648084
571,0.701945412311266
572,0.7035423925667829
573,0.7036875725900116
574,0.7045586527293844
575,0.7044134727061556
576,0.7044134727061556
577,0.7060104529616724
578,0.7064459930313589
579,0.7064459930313589
580,0.7067363530778165
581,0.7067363530778165
582,0.7067363530778165
583,0.7076074332171893
584,0.7077526132404182
585,0.7087688734030198
586,0.710075493612079
587,0.710801393728223
588,0.7119628339140535
589,0.7125435540069687
590,0.712979094076655
591,0.7135598141695703
592,0.7138501742160279
593,0.7151567944250871
594,0.7170441347270615
595,0.7183507549361208
596,0.7195121951219512
597,0.7208188153310104
598,0.7219802555168409
599,0.7225609756097561
600,0.7237224157955865
601,0.7245934959349594
602,0.7260452961672473
603,0.7261904761904762
604,0.7264808362369338
605,0.7280778164924506
606,0.7289488966318235
607,0.7296747967479674
608,0.7301103368176539
609,0.7315621370499419
610,0.7318524970963995
611,0.7319976771196284
612,0.7319976771196284
613,0.7325783972125436
614,0.73301393728223
615,0.7331591173054588
616,0.7331591173054588
617,0.7333042973286876
618,0.733739837398374
619,0.7338850174216028
620,0.7341753774680604
621,0.7347560975609756
622,0.7349012775842044
623,0.7350464576074333
624,0.7347560975609756
625,0.7346109175377468
626,0.7346109175377468
627,0.734465737514518
628,0.7347560975609756
629,0.7347560975609756
630,0.735191637630662
631,0.7354819976771196
632,0.7362078977932637
633,0.7363530778164924
634,0.7354819976771196
635,0.735917537746806
636,0.7363530778164924
637,0.7367886178861789
638,0.7376596980255516
639,0.7385307781649245
640,0.7383855981416957
641,0.7385307781649245
642,0.7385307781649245
643,0.7380952380952381
644,0.7399825783972126
645,0.7395470383275261
646,0.7395470383275261
647,0.7389663182346109
648,0.7402729384436701
649,0.7415795586527294
650,0.7431765389082462
651,0.742595818815331
652,0.7412891986062717
653,0.7424506387921022
654,0.742595818815331
655,0.742595818815331
656,0.7427409988385598
657,0.7444831591173054
658,0.7443379790940766
659,0.7439024390243902
660,0.7450638792102207
661,0.7456445993031359
662,0.7459349593495935
663,0.7460801393728222
664,0.745499419279907
665,0.7459349593495935
666,0.7485481997677119
667,0.7489837398373984
668,0.7498548199767712
669,0.750725900116144
670,0.7505807200929152
671,0.7502903600464577
672,0.7513066202090593
673,0.7510162601626016
674,0.7511614401858304
675,0.752177700348432
676,0.7530487804878049
677,0.7536295005807201
678,0.7547909407665505
679,0.7547909407665505
680,0.7571138211382114
681,0.7572590011614402
682,0.757404181184669
683,0.7585656213704994
684,0.7597270615563299
685,0.7630662020905923
686,0.7646631823461092
687,0.7672764227642277
688,0.7694541231126597
689,0.7695993031358885
690,0.771486643437863
691,0.7716318234610917
692,0.7726480836236934
693,0.773664343786295
694,0.7740998838559814
695,0.7745354239256679
696,0.7759872241579558
697,0.7754065040650406
698,0.7755516840882695
699,0.7756968641114983
700,0.7756968641114983
701,0.7764227642276422
702,0.7765679442508711
703,0.7765679442508711
704,0.7771486643437863
705,0.7774390243902439
706,0.7778745644599303
707,0.7778745644599303
708,0.7787456445993032
709,0.7793263646922184
710,0.7786004645760743
711,0.7788908246225319
712,0.7788908246225319
713,0.7784552845528455
714,0.7784552845528455
715,0.7778745644599303
716,0.7778745644599303
717,0.7790360046457607
718,0.7787456445993032
719,0.7790360046457607
720,0.7799070847851336
721,0.7807781649245064
722,0.7809233449477352
723,0.7809233449477352
724,0.7820847851335656
725,0.7836817653890824
726,0.7846980255516841
727,0.7865853658536586
728,0.7881823461091754
729,0.7881823461091754
730,0.7886178861788617
731,0.7893437862950058
732,0.7905052264808362
733,0.7915214866434379
734,0.7913763066202091
735,0.7913763066202091
736,0.7922473867595818
737,0.7923925667828107
738,0.7934088269454123
739,0.7934088269454123
740,0.7942799070847851
741,0.794425087108014
742,0.7942799070847851
743,0.7945702671312428
744,0.7970383275261324
745,0.7970383275261324
746,0.79732868757259
747,0.7976190476190477
748,0.7989256678281068
749,0.8000871080139372
750,0.8000871080139372
751,0.7997967479674797
752,0.8003774680603949
753,0.8000871080139372
754,0.8003774680603949
755,0.8002322880371661
756,0.8011033681765389
757,0.8013937282229965
758,0.8008130081300813
759,0.8011033681765389
760,0.8013937282229965
761,0.8013937282229965
762,0.8015389082462253
763,0.8016840882694541
764,0.801829268292683
765,0.8021196283391405
766,0.8022648083623694
767,0.8022648083623694
768,0.8021196283391405
769,0.8031358885017421
770,0.8032810685249709
771,0.8037166085946573
772,0.8042973286875726
773,0.8048780487804879
774,0.8045876887340302
775,0.8044425087108014
776,0.8042973286875726
777,0.8044425087108014
778,0.8044425087108014
779,0.8044425087108014
780,0.8035714285714286
781,0.8037166085946573
782,0.8038617886178862
783,0.8041521486643438
784,0.8056039488966318
785,0.8060394889663183
786,0.8074912891986062
787,0.8079268292682927
788,0.8082171893147503
789,0.8087979094076655
790,0.8092334494773519
791,0.8096689895470384
792,0.8099593495934959
793,0.8102497096399536
794,0.81068524970964
795,0.8111207897793263
796,0.8117015098722415
797,0.8117015098722415
798,0.8117015098722415
799,0.8124274099883856
800,0.8122822299651568
801,0.8122822299651568
802,0.8130081300813008
803,0.8140243902439024
804,0.8144599303135889
805,0.8146051103368177
806,0.8144599303135889
807,0.8147502903600464
808,0.8147502903600464
809,0.8140243902439024
810,0.8141695702671312
811,0.8141695702671312
812,0.81431475029036
813,0.81431475029036
814,0.8147502903600464
815,0.8146051103368177
816,0.8146051103368177
817,0.8146051103368177
818,0.8140243902439024
819,0.8140243902439024
820,0.8140243902439024
821,0.8141695702671312
822,0.8148954703832753
823,0.8147502903600464
824,0.8148954703832753
825,0.8147502903600464
826,0.81431475029036
827,0.81431475029036
828,0.8154761904761905
829,0.8159117305458768
830,0.8163472706155633
831,0.8162020905923345
832,0.8162020905923345
833,0.8157665505226481
834,0.8157665505226481
835,0.8157665505226481
836,0.8159117305458768
837,0.8166376306620209
838,0.8172183507549361
839,0.8175087108013938
840,0.8169279907084785
841,0.8172183507549361
842,0.8176538908246226
843,0.8172183507549361
844,0.8175087108013938
845,0.8176538908246226
846,0.8176538908246226
847,0.8179442508710801
848,0.8179442508710801
849,0.8179442508710801
850,0.8179442508710801
851,0.818089430894309
852,0.8182346109175378
853,0.8189605110336817
854,0.8192508710801394
855,0.820267131242741
856,0.8212833914053427
857,0.8218641114982579
858,0.8214285714285714
859,0.8215737514518002
860,0.8217189314750291
861,0.8225900116144018
862,0.8234610917537747
863,0.8236062717770035
864,0.8247677119628339
865,0.8250580720092915
866,0.8252032520325203
867,0.8252032520325203
868,0.8253484320557491
869,0.8252032520325203
870,0.8260743321718932
871,0.8263646922183507
872,0.8262195121951219
873,0.8266550522648084
874,0.8275261324041812
875,0.8291231126596981
876,0.8292682926829268
877,0.8307200929152149
878,0.8311556329849012
879,0.8313008130081301
880,0.8317363530778165
881,0.8324622531939605
882,0.8327526132404182
883,0.8333333333333334
884,0.8334785133565621
885,0.8346399535423926
886,0.8353658536585366
887,0.8355110336817654
888,0.8359465737514518
889,0.8359465737514518
890,0.8359465737514518
891,0.8359465737514518
892,0.8373983739837398
893,0.8376887340301974
894,0.8373983739837398
895,0.8376887340301974
896,0.8378339140534262
897,0.8376887340301974
898,0.8384146341463414
899,0.8385598141695703
900,0.8392857142857143
901,0.8391405342624855
902,0.8394308943089431
903,0.8394308943089431
904,0.8404471544715447
905,0.8395760743321719
906,0.8398664343786295
907,0.8410278745644599
908,0.8398664343786295
909,0.8392857142857143
910,0.8392857142857143
911,0.8403019744483159
912,0.8411730545876888
913,0.8404471544715447
914,0.8404471544715447
915,0.8418989547038328
916,0.842479674796748
917,0.8427700348432056
918,0.8427700348432056
919,0.8433507549361208
920,0.8430603948896632
921,0.8430603948896632
922,0.843931475029036
923,0.8437862950058072
924,0.8442218350754936
925,0.8436411149825784
926,0.8440766550522648
927,0.8437862950058072
928,0.843931475029036
929,0.8442218350754936
930,0.8448025551684089
931,0.8449477351916377
932,0.84465737514518
933,0.8452380952380952
934,0.8453832752613241
935,0.8450929152148664
936,0.8458188153310104
937,0.8455284552845529
938,0.8443670150987224
939,0.8472706155632985
940,0.8471254355400697
941,0.8465447154471545
942,0.8479965156794426
943,0.849157955865273
944,0.8487224157955865
945,0.8494483159117305
946,0.8495934959349594
947,0.8500290360046457
948,0.8509001161440186
949,0.8514808362369338
950,0.8517711962833914
951,0.8517711962833914
952,0.8523519163763066
953,0.8526422764227642
954,0.8522067363530779
955,0.8527874564459931
956,0.8530778164924506
957,0.8536585365853658
958,0.8540940766550522
959,0.8546747967479674
960,0.8543844367015099
961,0.8548199767711963
962,0.8554006968641115
963,0.8561265969802555
964,0.8567073170731707
965,0.8564169570267132
966,0.8567073170731707
967,0.8567073170731707
968,0.8571428571428571
969,0.8572880371660859
970,0.8575783972125436
971,0.8581591173054588
972,0.8581591173054588
973,0.8583042973286876
974,0.8584494773519163
975,0.8577235772357723
976,0.8584494773519163
977,0.8585946573751452
978,0.8575783972125436
979,0.8590301974448316
980,0.8597560975609756
981,0.8600464576074333
982,0.8599012775842044
983,0.8603368176538908
984,0.8607723577235772
985,0.860917537746806
986,0.8612078977932637
987,0.8617886178861789
988,0.8626596980255516
989,0.8623693379790941
990,0.8623693379790941
991,0.8622241579558653
992,0.8623693379790941
993,0.8626596980255516
994,0.8620789779326364
995,0.8626596980255516
996,0.8633855981416957
997,0.8625145180023229
998,0.8622241579558653
999,0.8617886178861789
1000,0.8626596980255516
1001,0.8633855981416957
1002,0.8632404181184669
1003,0.8645470383275261
1004,0.8641114982578397
1005,0.8646922183507549
1006,0.8652729384436701
1007,0.8648373983739838
1008,0.8687572590011614
1009,0.8686120789779327
1010,0.8687572590011614
1011,0.8734030197444832
1012,0.8725319396051103
1013,0.8732578397212544
1014,0.8739837398373984
1015,0.8734030197444832
1016,0.8739837398373984
1017,0.8736933797909407
1018,0.8741289198606271
1019,0.8741289198606271
1020,0.874274099883856
1021,0.8741289198606271
1022,0.8748548199767712
1023,0.8761614401858304
1024,0.8767421602787456
1025,0.8767421602787456
1026,0.8773228803716608
1027,0.8777584204413472
1028,0.8781939605110337
1029,0.8792102206736353
1030,0.8790650406504065
1031,0.8800813008130082
1032,0.8803716608594657
1033,0.8805168408826946
1034,0.8802264808362369
1035,0.8793554006968641
1036,0.8799361207897793
1037,0.8793554006968641
1038,0.8792102206736353
1039,0.8796457607433217
1040,0.8796457607433217
1041,0.8799361207897793
1042,0.8796457607433217
1043,0.8797909407665505
1044,0.8806620209059234
1045,0.8800813008130082
1046,0.8800813008130082
1047,0.8802264808362369
1048,0.8815331010452961
1049,0.8825493612078978
1050,0.8828397212543554
1051,0.8847270615563299
1052,0.8840011614401858
1053,0.8850174216027874
1054,0.8857433217189314
1055,0.8860336817653891
1056,0.8861788617886179
1057,0.8855981416957027
1058,0.8860336817653891
1059,0.8861788617886179
1060,0.8870499419279907
1061,0.8867595818815331
1062,0.8873403019744484
1063,0.8863240418118467
1064,0.8873403019744484
1065,0.8874854819976771
1066,0.8886469221835076
1067,0.8886469221835076
1068,0.8887921022067363
1069,0.8887921022067363
1070,0.8887921022067363
1071,0.8886469221835076
1072,0.8886469221835076
1073,0.8887921022067363
1074,0.8896631823461092
1075,0.8896631823461092
1076,0.8899535423925667
1077,0.8895180023228804
1078,0.8895180023228804
1079,0.8899535423925667
1080,0.8906794425087108
1081,0.8908246225319396
1082,0.8914053426248548
1083,0.8908246225319396
1084,0.8914053426248548
1085,0.8914053426248548
1086,0.8914053426248548
1087,0.8914053426248548
1088,0.8915505226480837
1089,0.8916957026713124
1090,0.8921312427409989
1091,0.89198606271777
1092,0.89198606271777
1093,0.8916957026713124
1094,0.89198606271777
1095,0.8916957026713124
1096,0.8918408826945412
1097,0.8921312427409989
1098,0.8918408826945412
1099,0.89198606271777
1100,0.8918408826945412
1101,0.8921312427409989
1102,0.8921312427409989
1103,0.8922764227642277
1104,0.8925667828106852
1105,0.8924216027874564
1106,0.8921312427409989
1107,0.8924216027874564
1108,0.8927119628339141
1109,0.8940185830429733
1110,0.894163763066202
1111,0.8948896631823461
1112,0.895760743321719
1113,0.8960511033681765
1114,0.8967770034843205
1115,0.8969221835075494
1116,0.898664343786295
1117,0.898664343786295
1118,0.8988095238095238
1119,0.8989547038327527
1120,0.899390243902439
1121,0.9002613240418118
1122,0.9011324041811847
1123,0.9011324041811847
1124,0.9011324041811847
1125,0.9009872241579558
1126,0.9011324041811847
1127,0.9009872241579558
1128,0.9012775842044135
1129,0.9014227642276422
1130,0.9015679442508711
1131,0.9015679442508711
1132,0.9021486643437863
1133,0.9030197444831591
1134,0.9024390243902439
1135,0.9034552845528455
1136,0.9034552845528455
1137,0.9037456445993032
1138,0.9037456445993032
1139,0.9038908246225319
1140,0.9036004645760743
1141,0.9037456445993032
1142,0.9037456445993032
1143,0.9037456445993032
1144,0.9037456445993032
1145,0.9037456445993032
1146,0.9038908246225319
1147,0.9036004645760743
1148,0.9041811846689896
1149,0.9041811846689896
1150,0.9038908246225319
1151,0.9073751451800233
1152,0.9072299651567944
1153,0.9073751451800233
1154,0.9073751451800233
1155,0.9073751451800233
1156,0.9076655052264808
1157,0.9073751451800233
1158,0.9076655052264808
1159,0.9078106852497096
1160,0.9078106852497096
1161,0.9079558652729385
1162,0.9079558652729385
1163,0.908246225319396
1164,0.908246225319396
1165,0.9081010452961672
1166,0.9081010452961672
1167,0.9079558652729385
1168,0.9079558652729385
1169,0.9085365853658537
1170,0.9085365853658537
1171,0.9086817653890824
1172,0.9086817653890824
1173,0.9088269454123112
1174,0.9088269454123112
1175,0.9086817653890824
1176,0.9091173054587689
1177,0.9091173054587689
1178,0.9091173054587689
1179,0.9091173054587689
1180,0.9091173054587689
1181,0.9094076655052264
1182,0.9091173054587689
1183,0.9092624854819977
1184,0.9098432055749129
1185,0.9098432055749129
1186,0.9102787456445993
1187,0.9101335656213705
1188,0.9104239256678281
1189,0.9107142857142857
1190,0.9110046457607434
1191,0.9110046457607434
1192,0.9108594657375145
1193,0.9114401858304297
1194,0.9114401858304297
1195,0.9112950058072009
1196,0.9114401858304297
1197,0.9112950058072009
1198,0.9112950058072009
1199,0.9112950058072009
1200,0.9112950058072009
1201,0.9112950058072009
1202,0.9115853658536586
1203,0.9117305458768873
1204,0.9118757259001161
1205,0.9128919860627178
1206,0.9121660859465738
1207,0.912746806039489
1208,0.9130371660859465
1209,0.9126016260162602
1210,0.9130371660859465
1211,0.9137630662020906
1212,0.9143437862950058
1213,0.9139082462253194
1214,0.9144889663182346
1215,0.9153600464576074
1216,0.9165214866434379
1217,0.9171022067363531
1218,0.9165214866434379
1219,0.9166666666666666
1220,0.9166666666666666
1221,0.9169570267131243
1222,0.9169570267131243
1223,0.9171022067363531
1224,0.9172473867595818
1225,0.9173925667828107
1226,0.9175377468060395
1227,0.9175377468060395
1228,0.9173925667828107
1229,0.9173925667828107
1230,0.9175377468060395
1231,0.9175377468060395
1232,0.9175377468060395
1233,0.9176829268292683
1234,0.9179732868757259
1235,0.9181184668989547
1236,0.9185540069686411
1237,0.9186991869918699
1238,0.9185540069686411
1239,0.9188443670150988
1240,0.9185540069686411
1241,0.9186991869918699
1242,0.9185540069686411
1243,0.9182636469221835
1244,0.9188443670150988
1245,0.9184088269454123
1246,0.9186991869918699
1247,0.9188443670150988
1248,0.9186991869918699
1249,0.9188443670150988
1250,0.9186991869918699
1251,0.9188443670150988
1252,0.9189895470383276
1253,0.9188443670150988
1254,0.9189895470383276
1255,0.9189895470383276
