,acc
1259,0.846835075493612
1260,0.846835075493612
1261,0.846835075493612
1262,0.8469802555168409
1263,0.8471254355400697
1264,0.8471254355400697
1265,0.8475609756097561
1266,0.8477061556329849
1267,0.8475609756097561
1268,0.8475609756097561
1269,0.8479965156794426
1270,0.8472706155632985
1271,0.8481416957026713
1272,0.8472706155632985
1273,0.8485772357723578
1274,0.8477061556329849
1275,0.8488675958188153
1276,0.8481416957026713
1277,0.8487224157955865
1278,0.8487224157955865
1279,0.8490127758420442
1280,0.8493031358885017
1281,0.849157955865273
1282,0.8500290360046457
1283,0.8490127758420442
1284,0.8501742160278746
1285,0.8495934959349594
1286,0.850609756097561
1287,0.8501742160278746
1288,0.8504645760743321
1289,0.8511904761904762
1290,0.8507549361207898
1291,0.851335656213705
1292,0.8509001161440186
1293,0.851335656213705
1294,0.851335656213705
1295,0.8516260162601627
1296,0.8514808362369338
1297,0.8519163763066202
1298,0.852061556329849
1299,0.8522067363530779
1300,0.8522067363530779
1301,0.8519163763066202
1302,0.8523519163763066
1303,0.852061556329849
1304,0.8526422764227642
1305,0.852061556329849
1306,0.8529326364692218
1307,0.8523519163763066
1308,0.8529326364692218
1309,0.8526422764227642
1310,0.8530778164924506
1311,0.8529326364692218
1312,0.8530778164924506
1313,0.8532229965156795
1314,0.8533681765389083
1315,0.8533681765389083
1316,0.8533681765389083
1317,0.8536585365853658
1318,0.853513356562137
1319,0.8538037166085947
1320,0.8536585365853658
1321,0.8543844367015099
1322,0.8543844367015099
1323,0.8546747967479674
1324,0.8555458768873403
1325,0.8546747967479674
1326,0.8562717770034843
1327,0.8554006968641115
1328,0.8572880371660859
1329,0.8556910569105691
1330,0.8575783972125436
1331,0.8569976771196284
1332,0.8578687572590011
1333,0.8575783972125436
1334,0.8581591173054588
1335,0.8581591173054588
1336,0.8584494773519163
1337,0.8585946573751452
1338,0.858739837398374
1339,0.8588850174216028
1340,0.8590301974448316
1341,0.858739837398374
1342,0.8590301974448316
1343,0.8588850174216028
1344,0.8597560975609756
1345,0.8590301974448316
1346,0.8600464576074333
1347,0.8590301974448316
1348,0.8600464576074333
1349,0.859465737514518
1350,0.8604819976771196
1351,0.8599012775842044
1352,0.8600464576074333
1353,0.8604819976771196
1354,0.8603368176538908
1355,0.8612078977932637
1356,0.8607723577235772
1357,0.8612078977932637
1358,0.8614982578397212
1359,0.8610627177700348
1360,0.8622241579558653
1361,0.8610627177700348
1362,0.8619337979094077
1363,0.8617886178861789
1364,0.8617886178861789
1365,0.8623693379790941
1366,0.8617886178861789
1367,0.8628048780487805
1368,0.8619337979094077
1369,0.8622241579558653
1370,0.8628048780487805
1371,0.8623693379790941
1372,0.8630952380952381
1373,0.8628048780487805
1374,0.8633855981416957
1375,0.8633855981416957
1376,0.8636759581881533
1377,0.8635307781649245
1378,0.8646922183507549
1379,0.8645470383275261
1380,0.8659988385598142
1381,0.8659988385598142
1382,0.866144018583043
1383,0.8665795586527294
1384,0.8664343786295006
1385,0.8665795586527294
1386,0.866869918699187
1387,0.8667247386759582
1388,0.866869918699187
1389,0.8670150987224158
1390,0.8670150987224158
1391,0.8671602787456446
1392,0.8678861788617886
1393,0.8674506387921022
1394,0.8686120789779327
1395,0.8686120789779327
1396,0.8693379790940766
1397,0.8690476190476191
1398,0.8696283391405343
1399,0.8696283391405343
1400,0.8703542392566783
1401,0.8696283391405343
1402,0.8703542392566783
1403,0.8699186991869918
1404,0.8706445993031359
1405,0.8706445993031359
1406,0.8707897793263647
1407,0.8710801393728222
1408,0.8710801393728222
1409,0.8715156794425087
1410,0.8713704994192799
1411,0.8713704994192799
1412,0.8713704994192799
1413,0.8713704994192799
1414,0.8718060394889663
1415,0.8716608594657376
1416,0.8719512195121951
1417,0.8710801393728222
1418,0.872096399535424
1419,0.8713704994192799
1420,0.872096399535424
1421,0.8713704994192799
1422,0.8716608594657376
1423,0.8718060394889663
1424,0.8719512195121951
1425,0.8719512195121951
1426,0.872096399535424
1427,0.8722415795586528
1428,0.8719512195121951
1429,0.8725319396051103
1430,0.8722415795586528
1431,0.8732578397212544
1432,0.8726771196283392
1433,0.8734030197444832
1434,0.872822299651568
1435,0.8739837398373984
1436,0.872822299651568
1437,0.8739837398373984
1438,0.8729674796747967
1439,0.874274099883856
1440,0.8734030197444832
1441,0.8739837398373984
1442,0.8738385598141696
1443,0.8738385598141696
1444,0.8744192799070848
1445,0.8739837398373984
1446,0.8744192799070848
1447,0.8741289198606271
1448,0.8747096399535423
1449,0.8744192799070848
1450,0.8752903600464577
1451,0.8744192799070848
1452,0.8751451800232288
1453,0.8747096399535423
1454,0.8752903600464577
1455,0.8751451800232288
1456,0.8752903600464577
1457,0.8751451800232288
1458,0.8752903600464577
1459,0.8755807200929152
1460,0.8755807200929152
1461,0.8760162601626016
1462,0.8764518002322881
1463,0.8768873403019745
1464,0.8764518002322881
1465,0.8767421602787456
1466,0.8768873403019745
1467,0.8768873403019745
1468,0.877177700348432
1469,0.8783391405342624
1470,0.8773228803716608
1471,0.8787746806039489
1472,0.8784843205574913
1473,0.8790650406504065
1474,0.8790650406504065
1475,0.8796457607433217
1476,0.8802264808362369
1477,0.8806620209059234
1478,0.8806620209059234
1479,0.8813879210220673
1480,0.8808072009291521
1481,0.8815331010452961
1482,0.8809523809523809
1483,0.8818234610917538
1484,0.8810975609756098
1485,0.8828397212543554
1486,0.881678281068525
1487,0.8832752613240418
1488,0.8828397212543554
1489,0.883855981416957
1490,0.8828397212543554
1491,0.8840011614401858
1492,0.883130081300813
1493,0.883855981416957
1494,0.8837108013937283
1495,0.883855981416957
1496,0.8841463414634146
1497,0.8841463414634146
1498,0.8844367015098722
1499,0.8841463414634146
1500,0.8848722415795587
1501,0.8842915214866435
1502,0.8854529616724739
1503,0.884581881533101
1504,0.8851626016260162
1505,0.8837108013937283
1506,0.8826945412311266
1507,0.8835656213704994
1508,0.8834204413472706
1509,0.8847270615563299
1510,0.8850174216027874
1511,0.8851626016260162
1512,0.884581881533101
1513,0.8842915214866435
1514,0.8853077816492451
1515,0.8855981416957027
1516,0.8855981416957027
1517,0.8851626016260162
1518,0.8851626016260162
1519,0.8854529616724739
1520,0.8861788617886179
1521,0.8853077816492451
1522,0.8853077816492451
1523,0.8861788617886179
1524,0.8863240418118467
1525,0.8860336817653891
1526,0.8848722415795587
1527,0.8854529616724739
1528,0.8863240418118467
1529,0.8863240418118467
1530,0.8866144018583043
1531,0.8851626016260162
1532,0.8860336817653891
1533,0.8869047619047619
1534,0.8857433217189314
1535,0.8860336817653891
1536,0.8861788617886179
1537,0.8866144018583043
1538,0.8869047619047619
1539,0.8857433217189314
1540,0.8866144018583043
1541,0.8877758420441347
1542,0.8876306620209059
1543,0.8874854819976771
1544,0.8866144018583043
1545,0.8876306620209059
1546,0.8877758420441347
1547,0.8877758420441347
1548,0.8873403019744484
1549,0.8871951219512195
1550,0.8882113821138211
1551,0.8877758420441347
1552,0.8877758420441347
1553,0.8873403019744484
1554,0.8874854819976771
1555,0.8883565621370499
1556,0.8877758420441347
1557,0.8876306620209059
1558,0.8882113821138211
1559,0.8885017421602788
1560,0.8885017421602788
1561,0.8882113821138211
1562,0.8880662020905923
1563,0.8886469221835076
1564,0.889082462253194
1565,0.8889372822299652
1566,0.8886469221835076
1567,0.8886469221835076
1568,0.8887921022067363
1569,0.8892276422764228
1570,0.8892276422764228
1571,0.8893728222996515
1572,0.8885017421602788
1573,0.8892276422764228
1574,0.889808362369338
1575,0.8895180023228804
1576,0.8893728222996515
1577,0.8892276422764228
1578,0.8895180023228804
1579,0.8896631823461092
1580,0.8895180023228804
1581,0.889082462253194
1582,0.8895180023228804
1583,0.8895180023228804
1584,0.8896631823461092
1585,0.8895180023228804
1586,0.8889372822299652
1587,0.8893728222996515
1588,0.8895180023228804
1589,0.8893728222996515
1590,0.8892276422764228
1591,0.8895180023228804
1592,0.8895180023228804
1593,0.8895180023228804
1594,0.8893728222996515
1595,0.889808362369338
1596,0.8893728222996515
1597,0.8896631823461092
1598,0.8893728222996515
1599,0.8896631823461092
1600,0.8892276422764228
1601,0.889808362369338
1602,0.8892276422764228
1603,0.889808362369338
1604,0.8893728222996515
1605,0.8903890824622532
1606,0.8899535423925667
1607,0.8908246225319396
1608,0.8893728222996515
1609,0.8914053426248548
1610,0.8896631823461092
1611,0.8906794425087108
1612,0.8900987224157956
1613,0.8902439024390244
1614,0.8908246225319396
1615,0.890534262485482
1616,0.8918408826945412
1617,0.8903890824622532
1618,0.8915505226480837
1619,0.8906794425087108
1620,0.8915505226480837
1621,0.8915505226480837
1622,0.8911149825783972
1623,0.8922764227642277
1624,0.891260162601626
1625,0.8928571428571429
1626,0.8916957026713124
1627,0.8925667828106852
1628,0.8927119628339141
1629,0.8927119628339141
1630,0.8927119628339141
1631,0.8924216027874564
1632,0.8935830429732868
1633,0.8924216027874564
1634,0.894163763066202
1635,0.8924216027874564
1636,0.8938734030197445
1637,0.8925667828106852
1638,0.8940185830429733
1639,0.8932926829268293
1640,0.8938734030197445
1641,0.8940185830429733
1642,0.8944541231126597
1643,0.8943089430894309
1644,0.8947444831591173
1645,0.8945993031358885
1646,0.8940185830429733
1647,0.8953252032520326
1648,0.8938734030197445
1649,0.8959059233449478
1650,0.8934378629500581
1651,0.8960511033681765
1652,0.8930023228803716
1653,0.8960511033681765
1654,0.8943089430894309
1655,0.8953252032520326
1656,0.8963414634146342
1657,0.8944541231126597
1658,0.8963414634146342
1659,0.8944541231126597
1660,0.8963414634146342
1661,0.8947444831591173
1662,0.8959059233449478
1663,0.8960511033681765
1664,0.8947444831591173
1665,0.8966318234610917
1666,0.8944541231126597
1667,0.8966318234610917
1668,0.8951800232288037
1669,0.896486643437863
1670,0.8959059233449478
1671,0.8956155632984901
1672,0.8967770034843205
1673,0.8953252032520326
1674,0.8967770034843205
1675,0.8951800232288037
1676,0.8970673635307782
1677,0.8954703832752613
1678,0.8967770034843205
1679,0.8953252032520326
1680,0.8967770034843205
1681,0.8956155632984901
1682,0.8966318234610917
1683,0.8960511033681765
1684,0.8961962833914053
1685,0.896486643437863
1686,0.8963414634146342
1687,0.8967770034843205
1688,0.8960511033681765
1689,0.8969221835075494
1690,0.8960511033681765
1691,0.8976480836236934
1692,0.8960511033681765
1693,0.897938443670151
1694,0.8953252032520326
1695,0.8975029036004646
1696,0.8943089430894309
1697,0.8967770034843205
1698,0.8961962833914053
1699,0.8945993031358885
1700,0.8953252032520326
1701,0.8937282229965157
1702,0.8948896631823461
1703,0.894163763066202
1704,0.8943089430894309
1705,0.8961962833914053
1706,0.899390243902439
1707,0.8948896631823461
1708,0.895760743321719
1709,0.8961962833914053
1710,0.8940185830429733
1711,0.8937282229965157
1712,0.8908246225319396
1713,0.8487224157955865
1714,0.8474157955865272
1715,0.8577235772357723
1716,0.8706445993031359
1717,0.8699186991869918
1718,0.8635307781649245
1719,0.8667247386759582
1720,0.8786295005807201
1721,0.8810975609756098
1722,0.884581881533101
1723,0.8829849012775842
1724,0.8789198606271778
1725,0.8803716608594657
1726,0.8877758420441347
1727,0.889808362369338
1728,0.8886469221835076
1729,0.8876306620209059
1730,0.8886469221835076
1731,0.8877758420441347
1732,0.8832752613240418
1733,0.8819686411149826
1734,0.8821138211382114
1735,0.883130081300813
1736,0.8832752613240418
1737,0.8844367015098722
1738,0.889082462253194
1739,0.8896631823461092
1740,0.890534262485482
1741,0.8899535423925667
1742,0.890534262485482
1743,0.89198606271777
1744,0.8943089430894309
1745,0.8976480836236934
1746,0.8972125435540069
1747,0.8980836236933798
1748,0.8990998838559814
1749,0.897938443670151
1750,0.8973577235772358
1751,0.8973577235772358
1752,0.8969221835075494
1753,0.8966318234610917
1754,0.8972125435540069
1755,0.897938443670151
1756,0.8977932636469221
1757,0.8956155632984901
1758,0.8947444831591173
1759,0.8945993031358885
1760,0.8950348432055749
1761,0.8953252032520326
1762,0.8960511033681765
1763,0.8967770034843205
1764,0.8973577235772358
1765,0.8982288037166086
1766,0.8989547038327527
1767,0.8989547038327527
1768,0.8990998838559814
1769,0.8988095238095238
1770,0.898664343786295
1771,0.8985191637630662
1772,0.8980836236933798
1773,0.8967770034843205
1774,0.8963414634146342
1775,0.896486643437863
1776,0.8969221835075494
1777,0.8977932636469221
1778,0.8977932636469221
1779,0.8977932636469221
1780,0.8977932636469221
1781,0.8977932636469221
1782,0.897938443670151
1783,0.897938443670151
1784,0.8985191637630662
1785,0.8985191637630662
1786,0.8983739837398373
1787,0.8982288037166086
1788,0.8985191637630662
1789,0.8988095238095238
1790,0.8989547038327527
1791,0.899390243902439
1792,0.8995354239256679
1793,0.899390243902439
1794,0.8990998838559814
1795,0.8990998838559814
1796,0.8990998838559814
1797,0.8990998838559814
1798,0.8996806039488966
1799,0.8998257839721254
1800,0.8995354239256679
1801,0.8995354239256679
1802,0.8996806039488966
1803,0.8998257839721254
1804,0.9001161440185831
1805,0.9002613240418118
1806,0.9001161440185831
1807,0.8999709639953543
1808,0.8999709639953543
1809,0.9001161440185831
1810,0.9002613240418118
1811,0.9004065040650406
1812,0.9004065040650406
1813,0.9004065040650406
1814,0.9005516840882695
1815,0.9005516840882695
1816,0.9002613240418118
1817,0.9002613240418118
1818,0.9002613240418118
1819,0.9002613240418118
1820,0.9002613240418118
1821,0.9005516840882695
1822,0.9005516840882695
1823,0.9006968641114983
1824,0.900842044134727
1825,0.9009872241579558
1826,0.9012775842044135
1827,0.9011324041811847
1828,0.9014227642276422
1829,0.9015679442508711
1830,0.9015679442508711
1831,0.9017131242740999
1832,0.9017131242740999
1833,0.9017131242740999
1834,0.9018583042973287
1835,0.9018583042973287
1836,0.9018583042973287
1837,0.9017131242740999
1838,0.9017131242740999
1839,0.9017131242740999
1840,0.9018583042973287
1841,0.9018583042973287
1842,0.9018583042973287
1843,0.9020034843205574
1844,0.9021486643437863
1845,0.9022938443670151
1846,0.9022938443670151
1847,0.9024390243902439
1848,0.9024390243902439
1849,0.9025842044134728
1850,0.9025842044134728
1851,0.9025842044134728
1852,0.9027293844367015
1853,0.9028745644599303
1854,0.9028745644599303
1855,0.9028745644599303
1856,0.903164924506388
1857,0.903164924506388
1858,0.903164924506388
1859,0.903164924506388
1860,0.9036004645760743
1861,0.9038908246225319
1862,0.9040360046457607
1863,0.9043263646922184
1864,0.9044715447154471
1865,0.9044715447154471
1866,0.9044715447154471
1867,0.9043263646922184
1868,0.9044715447154471
1869,0.9046167247386759
1870,0.9047619047619048
1871,0.9049070847851336
1872,0.9050522648083623
1873,0.9054878048780488
1874,0.9054878048780488
1875,0.9056329849012776
1876,0.9056329849012776
1877,0.9059233449477352
1878,0.9059233449477352
1879,0.9059233449477352
1880,0.9059233449477352
1881,0.9059233449477352
1882,0.9059233449477352
1883,0.9059233449477352
1884,0.9059233449477352
1885,0.9063588850174216
1886,0.9063588850174216
1887,0.9066492450638792
1888,0.9066492450638792
1889,0.9067944250871081
1890,0.9069396051103368
1891,0.9070847851335656
1892,0.9072299651567944
1893,0.907520325203252
1894,0.907520325203252
1895,0.9076655052264808
1896,0.9076655052264808
1897,0.9078106852497096
1898,0.9079558652729385
1899,0.9081010452961672
1900,0.9083914053426249
1901,0.9083914053426249
1902,0.908246225319396
1903,0.908246225319396
1904,0.908246225319396
1905,0.908246225319396
1906,0.9083914053426249
1907,0.9083914053426249
1908,0.9083914053426249
1909,0.9083914053426249
1910,0.9085365853658537
1911,0.9085365853658537
1912,0.9085365853658537
1913,0.9086817653890824
1914,0.9086817653890824
1915,0.9088269454123112
1916,0.9088269454123112
1917,0.9089721254355401
1918,0.9089721254355401
1919,0.9092624854819977
1920,0.9095528455284553
1921,0.9096980255516841
1922,0.9098432055749129
1923,0.9098432055749129
1924,0.9098432055749129
1925,0.9099883855981417
1926,0.9102787456445993
1927,0.9102787456445993
1928,0.9102787456445993
1929,0.9102787456445993
1930,0.9104239256678281
1931,0.9104239256678281
1932,0.9104239256678281
1933,0.9105691056910569
1934,0.9107142857142857
1935,0.9110046457607434
1936,0.9110046457607434
1937,0.9110046457607434
1938,0.9110046457607434
1939,0.9110046457607434
1940,0.9110046457607434
1941,0.9110046457607434
1942,0.9110046457607434
1943,0.9110046457607434
1944,0.9110046457607434
1945,0.9110046457607434
1946,0.9110046457607434
1947,0.9110046457607434
1948,0.9108594657375145
1949,0.9111498257839721
1950,0.9111498257839721
1951,0.9111498257839721
1952,0.9111498257839721
1953,0.9111498257839721
1954,0.9111498257839721
1955,0.9111498257839721
1956,0.9112950058072009
1957,0.9112950058072009
1958,0.9112950058072009
1959,0.9112950058072009
1960,0.9112950058072009
1961,0.9112950058072009
1962,0.9114401858304297
1963,0.9114401858304297
1964,0.9114401858304297
1965,0.9115853658536586
1966,0.9115853658536586
1967,0.9115853658536586
1968,0.9115853658536586
1969,0.9117305458768873
1970,0.9117305458768873
1971,0.9117305458768873
1972,0.9118757259001161
1973,0.9117305458768873
1974,0.9117305458768873
1975,0.9118757259001161
1976,0.9118757259001161
1977,0.912020905923345
1978,0.912020905923345
1979,0.9121660859465738
1980,0.9123112659698026
1981,0.9123112659698026
1982,0.9123112659698026
1983,0.9124564459930313
1984,0.9124564459930313
1985,0.9124564459930313
1986,0.9124564459930313
1987,0.9124564459930313
1988,0.9124564459930313
1989,0.9124564459930313
1990,0.9124564459930313
1991,0.9124564459930313
1992,0.9126016260162602
1993,0.9126016260162602
1994,0.9126016260162602
1995,0.9126016260162602
1996,0.9126016260162602
1997,0.912746806039489
1998,0.9128919860627178
1999,0.9128919860627178
2000,0.9128919860627178
2001,0.9128919860627178
2002,0.9128919860627178
2003,0.9128919860627178
2004,0.9130371660859465
2005,0.9130371660859465
2006,0.9130371660859465
2007,0.9131823461091754
2008,0.9131823461091754
2009,0.9131823461091754
2010,0.9131823461091754
2011,0.9133275261324042
2012,0.9133275261324042
2013,0.913472706155633
2014,0.913472706155633
2015,0.913472706155633
2016,0.913472706155633
2017,0.913472706155633
2018,0.913472706155633
2019,0.913472706155633
2020,0.913472706155633
2021,0.913472706155633
2022,0.913472706155633
2023,0.913472706155633
2024,0.9136178861788617
2025,0.9136178861788617
2026,0.9137630662020906
2027,0.9137630662020906
2028,0.9137630662020906
2029,0.9137630662020906
2030,0.9140534262485482
2031,0.9140534262485482
2032,0.9140534262485482
2033,0.9140534262485482
2034,0.9140534262485482
2035,0.9140534262485482
2036,0.9140534262485482
2037,0.9140534262485482
2038,0.9140534262485482
2039,0.9140534262485482
2040,0.9139082462253194
2041,0.9139082462253194
2042,0.9139082462253194
2043,0.9139082462253194
2044,0.9139082462253194
2045,0.9140534262485482
2046,0.9140534262485482
2047,0.9140534262485482
2048,0.9140534262485482
2049,0.9140534262485482
2050,0.9140534262485482
2051,0.9140534262485482
2052,0.9140534262485482
2053,0.9140534262485482
2054,0.9140534262485482
2055,0.9140534262485482
2056,0.9140534262485482
2057,0.914198606271777
2058,0.914198606271777
2059,0.914198606271777
2060,0.914198606271777
2061,0.914198606271777
2062,0.914198606271777
2063,0.9143437862950058
2064,0.9143437862950058
2065,0.9143437862950058
2066,0.9143437862950058
2067,0.9143437862950058
2068,0.9143437862950058
2069,0.9143437862950058
2070,0.9143437862950058
2071,0.9143437862950058
2072,0.9143437862950058
2073,0.9144889663182346
2074,0.9147793263646922
2075,0.9147793263646922
2076,0.9147793263646922
2077,0.9147793263646922
2078,0.9147793263646922
2079,0.9147793263646922
2080,0.9147793263646922
2081,0.9147793263646922
2082,0.9147793263646922
2083,0.914924506387921
2084,0.914924506387921
2085,0.914924506387921
2086,0.914924506387921
2087,0.914924506387921
2088,0.914924506387921
2089,0.914924506387921
2090,0.914924506387921
2091,0.914924506387921
2092,0.9152148664343787
2093,0.9152148664343787
2094,0.9152148664343787
2095,0.9152148664343787
2096,0.9152148664343787
2097,0.9152148664343787
2098,0.9152148664343787
2099,0.9152148664343787
2100,0.9152148664343787
2101,0.9152148664343787
2102,0.9152148664343787
2103,0.9152148664343787
2104,0.9152148664343787
2105,0.9153600464576074
2106,0.9153600464576074
2107,0.9153600464576074
2108,0.9153600464576074
2109,0.9153600464576074
2110,0.9153600464576074
2111,0.9153600464576074
2112,0.9153600464576074
2113,0.9153600464576074
2114,0.9153600464576074
2115,0.9153600464576074
2116,0.9153600464576074
2117,0.9153600464576074
2118,0.9153600464576074
2119,0.915650406504065
2120,0.9157955865272939
2121,0.9157955865272939
2122,0.9157955865272939
2123,0.9157955865272939
2124,0.9157955865272939
2125,0.9157955865272939
2126,0.9157955865272939
2127,0.9157955865272939
2128,0.9157955865272939
2129,0.9157955865272939
2130,0.9157955865272939
2131,0.9159407665505227
2132,0.9160859465737514
2133,0.9160859465737514
2134,0.9162311265969802
2135,0.9162311265969802
2136,0.9160859465737514
2137,0.9160859465737514
2138,0.9160859465737514
2139,0.9160859465737514
2140,0.9159407665505227
2141,0.9159407665505227
2142,0.9159407665505227
2143,0.9159407665505227
2144,0.9159407665505227
2145,0.9160859465737514
2146,0.9160859465737514
2147,0.9160859465737514
2148,0.9160859465737514
2149,0.9160859465737514
2150,0.9160859465737514
2151,0.9160859465737514
2152,0.9160859465737514
2153,0.9160859465737514
2154,0.9160859465737514
2155,0.9160859465737514
2156,0.9160859465737514
2157,0.9160859465737514
2158,0.9160859465737514
2159,0.9160859465737514
2160,0.9160859465737514
2161,0.9160859465737514
2162,0.9162311265969802
2163,0.9163763066202091
2164,0.9163763066202091
2165,0.9163763066202091
2166,0.9163763066202091
2167,0.9163763066202091
2168,0.9163763066202091
2169,0.9163763066202091
2170,0.9163763066202091
2171,0.9163763066202091
2172,0.9163763066202091
2173,0.9163763066202091
2174,0.9163763066202091
2175,0.9163763066202091
2176,0.9163763066202091
2177,0.9163763066202091
2178,0.9163763066202091
2179,0.9163763066202091
2180,0.9163763066202091
2181,0.9166666666666666
2182,0.9166666666666666
2183,0.9166666666666666
2184,0.9166666666666666
2185,0.9166666666666666
2186,0.9166666666666666
2187,0.9166666666666666
2188,0.9166666666666666
2189,0.9166666666666666
2190,0.9166666666666666
2191,0.9166666666666666
2192,0.9168118466898955
2193,0.9171022067363531
2194,0.9172473867595818
2195,0.9172473867595818
2196,0.9172473867595818
2197,0.9172473867595818
2198,0.9172473867595818
2199,0.9172473867595818
2200,0.9173925667828107
2201,0.9173925667828107
2202,0.9173925667828107
2203,0.9173925667828107
2204,0.9173925667828107
2205,0.9173925667828107
2206,0.9173925667828107
2207,0.9173925667828107
2208,0.9173925667828107
2209,0.9168118466898955
2210,0.9172473867595818
2211,0.9166666666666666
2212,0.9172473867595818
2213,0.9171022067363531
2214,0.9173925667828107
2215,0.9173925667828107
2216,0.9173925667828107
2217,0.9173925667828107
2218,0.9173925667828107
2219,0.9175377468060395
2220,0.9172473867595818
2221,0.9173925667828107
2222,0.9173925667828107
2223,0.9173925667828107
2224,0.9173925667828107
2225,0.9173925667828107
2226,0.9176829268292683
2227,0.9173925667828107
2228,0.9176829268292683
2229,0.9175377468060395
2230,0.9176829268292683
2231,0.9176829268292683
2232,0.9176829268292683
2233,0.917828106852497
2234,0.9176829268292683
2235,0.917828106852497
2236,0.917828106852497
2237,0.9181184668989547
2238,0.9179732868757259
2239,0.9181184668989547
2240,0.9179732868757259
2241,0.9182636469221835
2242,0.9181184668989547
2243,0.9182636469221835
2244,0.9182636469221835
2245,0.9182636469221835
2246,0.9182636469221835
2247,0.9184088269454123
2248,0.9184088269454123
2249,0.9184088269454123
2250,0.9184088269454123
2251,0.9184088269454123
2252,0.9184088269454123
2253,0.9184088269454123
2254,0.9184088269454123
2255,0.9182636469221835
2256,0.9182636469221835
2257,0.9184088269454123
2258,0.9182636469221835
2259,0.9184088269454123
2260,0.9182636469221835
2261,0.9184088269454123
2262,0.9182636469221835
2263,0.9185540069686411
2264,0.9184088269454123
2265,0.9184088269454123
2266,0.9184088269454123
2267,0.9185540069686411
2268,0.9184088269454123
2269,0.9185540069686411
2270,0.9185540069686411
2271,0.9185540069686411
2272,0.9188443670150988
2273,0.9186991869918699
2274,0.9188443670150988
2275,0.9186991869918699
2276,0.9188443670150988
2277,0.9186991869918699
2278,0.9188443670150988
2279,0.9188443670150988
2280,0.9188443670150988
2281,0.9188443670150988
2282,0.9188443670150988
2283,0.9189895470383276
2284,0.9188443670150988
2285,0.9188443670150988
2286,0.9189895470383276
2287,0.9189895470383276
2288,0.9189895470383276
2289,0.9188443670150988
2290,0.9189895470383276
2291,0.9189895470383276
2292,0.9188443670150988
2293,0.9189895470383276
2294,0.9189895470383276
2295,0.9189895470383276
2296,0.9191347270615563
2297,0.9191347270615563
2298,0.9191347270615563
2299,0.9191347270615563
2300,0.9189895470383276
2301,0.9189895470383276
2302,0.9191347270615563
2303,0.9191347270615563
2304,0.9191347270615563
2305,0.9191347270615563
2306,0.9191347270615563
2307,0.919425087108014
2308,0.919425087108014
2309,0.919425087108014
2310,0.919425087108014
2311,0.9195702671312428
2312,0.919425087108014
2313,0.9197154471544715
2314,0.919425087108014
2315,0.9197154471544715
2316,0.919425087108014
2317,0.9197154471544715
2318,0.9192799070847851
2319,0.9197154471544715
2320,0.919425087108014
2321,0.9198606271777003
2322,0.919425087108014
2323,0.9198606271777003
2324,0.9195702671312428
2325,0.9197154471544715
2326,0.9197154471544715
2327,0.9197154471544715
2328,0.9197154471544715
2329,0.9197154471544715
2330,0.9197154471544715
2331,0.9198606271777003
2332,0.9198606271777003
2333,0.9200058072009292
2334,0.9198606271777003
2335,0.9200058072009292
2336,0.9198606271777003
2337,0.9200058072009292
2338,0.9198606271777003
2339,0.9200058072009292
2340,0.9198606271777003
2341,0.9200058072009292
2342,0.9198606271777003
2343,0.9200058072009292
2344,0.9200058072009292
2345,0.9200058072009292
2346,0.9200058072009292
2347,0.9200058072009292
2348,0.9200058072009292
2349,0.9200058072009292
2350,0.9200058072009292
2351,0.9200058072009292
2352,0.920150987224158
2353,0.920150987224158
2354,0.920150987224158
2355,0.920150987224158
2356,0.920150987224158
2357,0.920150987224158
2358,0.9204413472706156
2359,0.920150987224158
2360,0.9205865272938444
2361,0.920150987224158
2362,0.9207317073170732
2363,0.9202961672473867
2364,0.9211672473867596
2365,0.9202961672473867
2366,0.9211672473867596
2367,0.9202961672473867
2368,0.9214576074332171
2369,0.9198606271777003
2370,0.9210220673635308
2371,0.9202961672473867
2372,0.9204413472706156
2373,0.9202961672473867
2374,0.9202961672473867
2375,0.9211672473867596
2376,0.9202961672473867
2377,0.9211672473867596
2378,0.9202961672473867
2379,0.9211672473867596
2380,0.9205865272938444
2381,0.9210220673635308
2382,0.9217479674796748
2383,0.9210220673635308
2384,0.9220383275261324
2385,0.9210220673635308
2386,0.9220383275261324
2387,0.9210220673635308
2388,0.9218931475029036
2389,0.9213124274099884
2390,0.9213124274099884
2391,0.9218931475029036
2392,0.9213124274099884
2393,0.9220383275261324
2394,0.9213124274099884
2395,0.921602787456446
2396,0.9213124274099884
2397,0.921602787456446
2398,0.9214576074332171
2399,0.9214576074332171
2400,0.9214576074332171
2401,0.921602787456446
2402,0.92232868757259
2403,0.921602787456446
2404,0.92232868757259
2405,0.9217479674796748
2406,0.92232868757259
2407,0.9217479674796748
2408,0.9224738675958188
2409,0.92232868757259
2410,0.9224738675958188
2411,0.9224738675958188
2412,0.9226190476190477
2413,0.9224738675958188
2414,0.9227642276422764
2415,0.9226190476190477
2416,0.9227642276422764
2417,0.9226190476190477
2418,0.9227642276422764
2419,0.9226190476190477
2420,0.9229094076655052
2421,0.9227642276422764
2422,0.9229094076655052
2423,0.9227642276422764
2424,0.9229094076655052
2425,0.9227642276422764
2426,0.9229094076655052
2427,0.9227642276422764
2428,0.9229094076655052
2429,0.9227642276422764
2430,0.9229094076655052
2431,0.9227642276422764
2432,0.9229094076655052
2433,0.9227642276422764
2434,0.9229094076655052
2435,0.9227642276422764
