,acc
1258,0.9348141695702671
1259,0.9348141695702671
1260,0.9358304297328688
1261,0.9352497096399536
1262,0.9352497096399536
1263,0.9351045296167247
1264,0.9355400696864111
1265,0.9361207897793263
1266,0.9349593495934959
1267,0.93568524970964
1268,0.9358304297328688
1269,0.9351045296167247
1270,0.9355400696864111
1271,0.9352497096399536
1272,0.9352497096399536
1273,0.9362659698025552
1274,0.9355400696864111
1275,0.9361207897793263
1276,0.9353948896631823
1277,0.9358304297328688
1278,0.9367015098722415
1279,0.9355400696864111
1280,0.9369918699186992
1281,0.93568524970964
1282,0.9361207897793263
1283,0.937137049941928
1284,0.936411149825784
1285,0.9372822299651568
1286,0.936411149825784
1287,0.937137049941928
1288,0.9374274099883856
1289,0.9365563298490128
1290,0.9377177700348432
1291,0.9372822299651568
1292,0.9375725900116144
1293,0.9377177700348432
1294,0.9372822299651568
1295,0.937862950058072
1296,0.9374274099883856
1297,0.9375725900116144
1298,0.937862950058072
1299,0.937137049941928
1300,0.9384436701509872
1301,0.9381533101045296
1302,0.9382984901277585
1303,0.9382984901277585
1304,0.937862950058072
1305,0.9384436701509872
1306,0.9384436701509872
1307,0.9388792102206737
1308,0.9387340301974448
1309,0.9384436701509872
1310,0.9388792102206737
1311,0.93931475029036
1312,0.9388792102206737
1313,0.9390243902439024
1314,0.9387340301974448
1315,0.9387340301974448
1316,0.9390243902439024
1317,0.9394599303135889
1318,0.9396051103368177
1319,0.9396051103368177
1320,0.9394599303135889
1321,0.9396051103368177
1322,0.9406213704994193
1323,0.9397502903600464
1324,0.9410569105691057
1325,0.9410569105691057
1326,0.9412020905923345
1327,0.9406213704994193
1328,0.9412020905923345
1329,0.9410569105691057
1330,0.9422183507549361
1331,0.9422183507549361
1332,0.9422183507549361
1333,0.9423635307781649
1334,0.9422183507549361
1335,0.9423635307781649
1336,0.9425087108013938
1337,0.9422183507549361
1338,0.9422183507549361
1339,0.9425087108013938
1340,0.9429442508710801
1341,0.9426538908246226
1342,0.9429442508710801
1343,0.9422183507549361
1344,0.9427990708478513
1345,0.9426538908246226
1346,0.9427990708478513
1347,0.9429442508710801
1348,0.9426538908246226
1349,0.943089430894309
1350,0.9419279907084785
1351,0.9433797909407665
1352,0.943089430894309
1353,0.9425087108013938
1354,0.943089430894309
1355,0.943089430894309
1356,0.9425087108013938
1357,0.9432346109175378
1358,0.943089430894309
1359,0.9429442508710801
1360,0.9454123112659698
1361,0.9423635307781649
1362,0.9429442508710801
1363,0.943089430894309
1364,0.9425087108013938
1365,0.943089430894309
1366,0.9427990708478513
1367,0.943089430894309
1368,0.943089430894309
1369,0.943089430894309
1370,0.9435249709639953
1371,0.9432346109175378
1372,0.9432346109175378
1373,0.9433797909407665
1374,0.9429442508710801
1375,0.9435249709639953
1376,0.9442508710801394
1377,0.9433797909407665
1378,0.9436701509872242
1379,0.9442508710801394
1380,0.943815331010453
1381,0.9436701509872242
1382,0.9445412311265969
1383,0.9432346109175378
1384,0.9432346109175378
1385,0.9435249709639953
1386,0.9445412311265969
1387,0.943089430894309
1388,0.943815331010453
1389,0.9442508710801394
1390,0.9436701509872242
1391,0.9454123112659698
1392,0.9435249709639953
1393,0.9457026713124274
1394,0.9446864111498258
1395,0.9435249709639953
1396,0.9441056910569106
1397,0.9443960511033682
1398,0.9449767711962834
1399,0.945267131242741
1400,0.9443960511033682
1401,0.9451219512195121
1402,0.9455574912891986
1403,0.9446864111498258
1404,0.9443960511033682
1405,0.9445412311265969
1406,0.9443960511033682
1407,0.9455574912891986
1408,0.945993031358885
1409,0.9455574912891986
1410,0.9458478513356562
1411,0.9465737514518002
1412,0.9441056910569106
1413,0.9448315911730546
1414,0.9455574912891986
1415,0.9458478513356562
1416,0.9464285714285714
1417,0.9448315911730546
1418,0.9455574912891986
1419,0.9462833914053427
1420,0.9470092915214866
1421,0.9457026713124274
1422,0.9467189314750291
1423,0.9464285714285714
1424,0.9457026713124274
1425,0.9457026713124274
1426,0.9449767711962834
1427,0.945267131242741
1428,0.9467189314750291
1429,0.9461382113821138
1430,0.9454123112659698
1431,0.9467189314750291
1432,0.9467189314750291
1433,0.9461382113821138
1434,0.9468641114982579
1435,0.9465737514518002
1436,0.9470092915214866
1437,0.9486062717770035
1438,0.9467189314750291
1439,0.945993031358885
1440,0.9461382113821138
1441,0.9474448315911731
1442,0.9458478513356562
1443,0.9467189314750291
1444,0.9465737514518002
1445,0.9477351916376306
1446,0.9483159117305459
1447,0.9480255516840883
1448,0.9471544715447154
1449,0.9480255516840883
1450,0.9471544715447154
1451,0.9474448315911731
1452,0.9478803716608595
1453,0.9477351916376306
1454,0.948170731707317
1455,0.9472996515679443
1456,0.948170731707317
1457,0.9484610917537747
1458,0.948170731707317
1459,0.948170731707317
1460,0.9484610917537747
1461,0.9484610917537747
1462,0.948170731707317
1463,0.948170731707317
1464,0.9483159117305459
1465,0.9487514518002322
1466,0.948170731707317
1467,0.9487514518002322
1468,0.9480255516840883
1469,0.9490418118466899
1470,0.9488966318234611
1471,0.948170731707317
1472,0.9499128919860628
1473,0.9487514518002322
1474,0.9471544715447154
1475,0.9488966318234611
1476,0.9483159117305459
1477,0.9484610917537747
1478,0.9502032520325203
