,acc
1264,0.9107142857142857
1265,0.9112950058072009
1266,0.9111498257839721
1267,0.9112950058072009
1268,0.9114401858304297
1269,0.9108594657375145
1270,0.9107142857142857
1271,0.9110046457607434
1272,0.9110046457607434
1273,0.9112950058072009
1274,0.9114401858304297
1275,0.9110046457607434
1276,0.9115853658536586
1277,0.9117305458768873
1278,0.9117305458768873
1279,0.9121660859465738
1280,0.9111498257839721
1281,0.9115853658536586
1282,0.9124564459930313
1283,0.9107142857142857
1284,0.9121660859465738
1285,0.9128919860627178
1286,0.912020905923345
1287,0.9121660859465738
1288,0.9126016260162602
1289,0.9128919860627178
1290,0.912746806039489
1291,0.9130371660859465
1292,0.912746806039489
1293,0.912746806039489
1294,0.9128919860627178
1295,0.9131823461091754
1296,0.9130371660859465
1297,0.9133275261324042
1298,0.9131823461091754
1299,0.9133275261324042
1300,0.9133275261324042
1301,0.9133275261324042
1302,0.9136178861788617
1303,0.913472706155633
1304,0.9136178861788617
1305,0.9144889663182346
1306,0.9144889663182346
1307,0.9144889663182346
1308,0.9146341463414634
1309,0.9146341463414634
1310,0.914924506387921
1311,0.9147793263646922
1312,0.914924506387921
1313,0.9150696864111498
1314,0.914924506387921
1315,0.9152148664343787
1316,0.9155052264808362
1317,0.914924506387921
1318,0.9165214866434379
1319,0.9150696864111498
1320,0.9160859465737514
1321,0.9153600464576074
1322,0.9152148664343787
1323,0.9159407665505227
1324,0.9159407665505227
1325,0.9152148664343787
1326,0.9155052264808362
1327,0.915650406504065
1328,0.9157955865272939
1329,0.9159407665505227
1330,0.9159407665505227
1331,0.9160859465737514
1332,0.9168118466898955
1333,0.9162311265969802
1334,0.9168118466898955
1335,0.9165214866434379
1336,0.9171022067363531
1337,0.9171022067363531
1338,0.9179732868757259
1339,0.9172473867595818
1340,0.9181184668989547
1341,0.9182636469221835
1342,0.9185540069686411
1343,0.9185540069686411
1344,0.9185540069686411
1345,0.9186991869918699
1346,0.9185540069686411
1347,0.9186991869918699
1348,0.9197154471544715
1349,0.9184088269454123
1350,0.9182636469221835
1351,0.9197154471544715
1352,0.9185540069686411
1353,0.9189895470383276
1354,0.9191347270615563
1355,0.9184088269454123
1356,0.920150987224158
1357,0.919425087108014
1358,0.9175377468060395
1359,0.9213124274099884
1360,0.9175377468060395
1361,0.9182636469221835
1362,0.9217479674796748
1363,0.9189895470383276
1364,0.9200058072009292
1365,0.9217479674796748
1366,0.9214576074332171
1367,0.9186991869918699
1368,0.9210220673635308
1369,0.9231997677119629
1370,0.9236353077816493
1371,0.9214576074332171
1372,0.9234901277584204
1373,0.9255226480836237
1374,0.9231997677119629
1375,0.9211672473867596
1376,0.9236353077816493
1377,0.9263937282229965
1378,0.9249419279907085
1379,0.9246515679442509
1380,0.9249419279907085
1381,0.9249419279907085
1382,0.9252322880371661
1383,0.924506387921022
1384,0.9249419279907085
1385,0.9256678281068524
1386,0.9259581881533101
1387,0.9256678281068524
1388,0.9262485481997678
1389,0.9265389082462253
1390,0.9262485481997678
1391,0.9262485481997678
1392,0.9263937282229965
1393,0.926829268292683
1394,0.9261033681765389
1395,0.9263937282229965
1396,0.9274099883855982
1397,0.9285714285714286
1398,0.9277003484320557
1399,0.926829268292683
1400,0.9272648083623694
1401,0.9281358885017421
1402,0.9281358885017421
1403,0.9279907084785134
1404,0.9284262485481998
1405,0.9284262485481998
1406,0.9271196283391405
1407,0.9285714285714286
1408,0.9288617886178862
1409,0.9288617886178862
1410,0.9285714285714286
1411,0.9287166085946573
1412,0.9287166085946573
1413,0.9284262485481998
1414,0.9284262485481998
1415,0.9282810685249709
1416,0.9282810685249709
1417,0.9282810685249709
1418,0.9284262485481998
1419,0.9287166085946573
1420,0.9285714285714286
1421,0.9287166085946573
1422,0.9288617886178862
1423,0.9288617886178862
1424,0.9285714285714286
1425,0.9285714285714286
1426,0.9285714285714286
1427,0.9284262485481998
1428,0.9284262485481998
1429,0.9275551684088269
1430,0.9275551684088269
1431,0.9279907084785134
1432,0.9279907084785134
1433,0.9279907084785134
1434,0.9279907084785134
1435,0.9281358885017421
1436,0.9281358885017421
1437,0.9281358885017421
1438,0.9281358885017421
1439,0.9281358885017421
1440,0.9281358885017421
1441,0.9281358885017421
1442,0.9281358885017421
1443,0.9287166085946573
1444,0.9287166085946573
1445,0.9281358885017421
1446,0.9287166085946573
1447,0.9287166085946573
1448,0.9292973286875726
1449,0.9295876887340302
1450,0.9292973286875726
1451,0.9295876887340302
1452,0.929006968641115
1453,0.9300232288037166
1454,0.9301684088269454
1455,0.9304587688734031
1456,0.9314750290360047
1457,0.9313298490127758
1458,0.9303135888501742
1459,0.9306039488966318
1460,0.9308943089430894
1461,0.9310394889663183
1462,0.9308943089430894
1463,0.931910569105691
1464,0.9308943089430894
1465,0.9308943089430894
1466,0.9308943089430894
1467,0.9320557491289199
1468,0.9320557491289199
1469,0.9322009291521487
1470,0.9324912891986062
1471,0.9332171893147503
1472,0.9335075493612079
1473,0.9333623693379791
1474,0.9340882694541232
1475,0.9351045296167247
1476,0.9352497096399536
1477,0.9352497096399536
1478,0.93568524970964
1479,0.93568524970964
1480,0.93568524970964
1481,0.9352497096399536
1482,0.93568524970964
1483,0.9353948896631823
1484,0.9351045296167247
1485,0.9351045296167247
1486,0.9282810685249709
1487,0.9342334494773519
1488,0.9339430894308943
1489,0.9330720092915215
1490,0.931184668989547
1491,0.9342334494773519
1492,0.9335075493612079
1493,0.9333623693379791
1494,0.9353948896631823
1495,0.9336527293844367
1496,0.9343786295005807
1497,0.9362659698025552
1498,0.9388792102206737
1499,0.9400406504065041
1500,0.9377177700348432
1501,0.9372822299651568
1502,0.9391695702671312
1503,0.938588850174216
1504,0.9359756097560976
1505,0.9346689895470384
1506,0.936411149825784
1507,0.9367015098722415
1508,0.9369918699186992
1509,0.9374274099883856
1510,0.9388792102206737
1511,0.938588850174216
1512,0.9381533101045296
1513,0.9384436701509872
1514,0.9394599303135889
1515,0.9394599303135889
1516,0.9382984901277585
1517,0.9377177700348432
1518,0.9352497096399536
1519,0.9361207897793263
1520,0.9382984901277585
1521,0.9377177700348432
1522,0.9380081300813008
1523,0.9394599303135889
1524,0.9400406504065041
1525,0.9398954703832753
1526,0.9401858304297329
1527,0.9406213704994193
1528,0.9410569105691057
1529,0.9398954703832753
1530,0.9407665505226481
1531,0.9412020905923345
1532,0.9413472706155633
1533,0.9404761904761905
1534,0.9407665505226481
1535,0.9404761904761905
1536,0.9404761904761905
1537,0.9407665505226481
1538,0.9416376306620209
1539,0.9417828106852497
1540,0.9417828106852497
1541,0.9412020905923345
1542,0.9417828106852497
1543,0.9420731707317073
1544,0.9420731707317073
1545,0.9426538908246226
1546,0.9427990708478513
1547,0.9423635307781649
1548,0.9417828106852497
1549,0.9422183507549361
1550,0.9426538908246226
1551,0.9426538908246226
1552,0.9432346109175378
1553,0.943089430894309
1554,0.9429442508710801
1555,0.9427990708478513
1556,0.9429442508710801
1557,0.9427990708478513
1558,0.9426538908246226
1559,0.9427990708478513
1560,0.943089430894309
1561,0.9429442508710801
1562,0.9432346109175378
1563,0.943089430894309
1564,0.9425087108013938
1565,0.9425087108013938
1566,0.9433797909407665
1567,0.943089430894309
1568,0.943089430894309
1569,0.9439605110336817
1570,0.9441056910569106
1571,0.9441056910569106
1572,0.9441056910569106
1573,0.9442508710801394
1574,0.9441056910569106
1575,0.9443960511033682
1576,0.9441056910569106
1577,0.9441056910569106
1578,0.9448315911730546
1579,0.9449767711962834
1580,0.9454123112659698
1581,0.9455574912891986
1582,0.9455574912891986
1583,0.9455574912891986
1584,0.9455574912891986
1585,0.9455574912891986
1586,0.9454123112659698
1587,0.9457026713124274
1588,0.9458478513356562
1589,0.9458478513356562
1590,0.9464285714285714
1591,0.9464285714285714
1592,0.9465737514518002
1593,0.9465737514518002
1594,0.9465737514518002
1595,0.9465737514518002
1596,0.9467189314750291
1597,0.9468641114982579
1598,0.9468641114982579
1599,0.9468641114982579
1600,0.9467189314750291
1601,0.9468641114982579
1602,0.9470092915214866
1603,0.9470092915214866
1604,0.9470092915214866
1605,0.9471544715447154
1606,0.9472996515679443
1607,0.9475900116144018
1608,0.9477351916376306
1609,0.9480255516840883
1610,0.9480255516840883
1611,0.948170731707317
1612,0.948170731707317
1613,0.948170731707317
1614,0.9483159117305459
1615,0.9483159117305459
1616,0.9484610917537747
1617,0.9484610917537747
1618,0.9484610917537747
1619,0.9486062717770035
1620,0.9486062717770035
1621,0.9486062717770035
1622,0.9486062717770035
1623,0.9486062717770035
1624,0.9487514518002322
1625,0.9488966318234611
1626,0.9490418118466899
1627,0.9490418118466899
1628,0.9490418118466899
1629,0.9490418118466899
1630,0.9493321718931476
1631,0.9491869918699187
1632,0.9493321718931476
1633,0.9493321718931476
1634,0.9493321718931476
1635,0.9493321718931476
1636,0.9496225319396051
1637,0.9502032520325203
