,acc
1264,0.9351045296167247
1265,0.9337979094076655
1266,0.9352497096399536
1267,0.9340882694541232
1268,0.9355400696864111
1269,0.9339430894308943
1270,0.9352497096399536
1271,0.9339430894308943
1272,0.9351045296167247
1273,0.9343786295005807
1274,0.9352497096399536
1275,0.9353948896631823
1276,0.9348141695702671
1277,0.9351045296167247
1278,0.9343786295005807
1279,0.9358304297328688
1280,0.9367015098722415
1281,0.9348141695702671
1282,0.9348141695702671
1283,0.9358304297328688
1284,0.9362659698025552
1285,0.936411149825784
1286,0.9365563298490128
1287,0.9368466898954704
1288,0.9369918699186992
1289,0.937137049941928
1290,0.9372822299651568
1291,0.9374274099883856
1292,0.9375725900116144
1293,0.9375725900116144
1294,0.937862950058072
1295,0.9375725900116144
1296,0.9377177700348432
1297,0.9381533101045296
1298,0.9380081300813008
1299,0.9380081300813008
1300,0.9380081300813008
1301,0.9382984901277585
1302,0.938588850174216
1303,0.9388792102206737
1304,0.938588850174216
1305,0.9387340301974448
1306,0.9387340301974448
1307,0.9387340301974448
1308,0.9391695702671312
1309,0.93931475029036
1310,0.9394599303135889
1311,0.9391695702671312
1312,0.9391695702671312
1313,0.93931475029036
1314,0.9394599303135889
1315,0.9396051103368177
1316,0.9396051103368177
1317,0.93931475029036
1318,0.93931475029036
1319,0.9396051103368177
1320,0.9396051103368177
1321,0.9396051103368177
1322,0.9397502903600464
1323,0.9404761904761905
1324,0.9404761904761905
1325,0.9404761904761905
1326,0.9404761904761905
1327,0.9406213704994193
1328,0.9406213704994193
1329,0.9406213704994193
1330,0.9407665505226481
1331,0.9407665505226481
1332,0.9414924506387921
1333,0.9412020905923345
1334,0.9414924506387921
1335,0.9417828106852497
1336,0.9419279907084785
1337,0.9422183507549361
1338,0.9423635307781649
1339,0.9423635307781649
1340,0.9423635307781649
1341,0.9423635307781649
1342,0.9425087108013938
1343,0.9426538908246226
1344,0.9425087108013938
1345,0.9425087108013938
1346,0.9425087108013938
1347,0.9432346109175378
1348,0.9432346109175378
1349,0.9433797909407665
1350,0.9435249709639953
1351,0.9433797909407665
1352,0.9436701509872242
1353,0.943815331010453
1354,0.9436701509872242
1355,0.943815331010453
1356,0.943815331010453
1357,0.9445412311265969
1358,0.9448315911730546
1359,0.9445412311265969
1360,0.9449767711962834
1361,0.9457026713124274
1362,0.9470092915214866
1363,0.9467189314750291
1364,0.9471544715447154
1365,0.9471544715447154
1366,0.9480255516840883
1367,0.9483159117305459
1368,0.9487514518002322
1369,0.9491869918699187
1370,0.9500580720092915
