,acc
1257,0.9227642276422764
1258,0.9227642276422764
1259,0.9221835075493612
1260,0.92232868757259
1261,0.92232868757259
1262,0.9221835075493612
1263,0.9221835075493612
1264,0.9221835075493612
1265,0.9226190476190477
1266,0.9226190476190477
1267,0.9226190476190477
1268,0.9224738675958188
1269,0.9220383275261324
1270,0.9220383275261324
1271,0.9221835075493612
1272,0.92232868757259
1273,0.9221835075493612
1274,0.9221835075493612
1275,0.9221835075493612
1276,0.9221835075493612
1277,0.92232868757259
1278,0.9221835075493612
1279,0.9221835075493612
1280,0.92232868757259
1281,0.9221835075493612
1282,0.92232868757259
1283,0.92232868757259
1284,0.9226190476190477
1285,0.9227642276422764
1286,0.9229094076655052
1287,0.9229094076655052
1288,0.9227642276422764
1289,0.923054587688734
1290,0.9233449477351916
1291,0.923054587688734
1292,0.9231997677119629
1293,0.9231997677119629
1294,0.9234901277584204
1295,0.9234901277584204
1296,0.9231997677119629
1297,0.9231997677119629
1298,0.9233449477351916
1299,0.9234901277584204
1300,0.9234901277584204
1301,0.9234901277584204
1302,0.9236353077816493
1303,0.9236353077816493
1304,0.9234901277584204
1305,0.9233449477351916
1306,0.9233449477351916
1307,0.9231997677119629
1308,0.9229094076655052
1309,0.9231997677119629
1310,0.9231997677119629
1311,0.9227642276422764
1312,0.9231997677119629
1313,0.9229094076655052
1314,0.9233449477351916
1315,0.9234901277584204
1316,0.9233449477351916
1317,0.9236353077816493
1318,0.9247967479674797
1319,0.9250871080139372
1320,0.9250871080139372
1321,0.9253774680603949
1322,0.9250871080139372
1323,0.9253774680603949
1324,0.9250871080139372
1325,0.9253774680603949
1326,0.9250871080139372
1327,0.9255226480836237
1328,0.9247967479674797
1329,0.9255226480836237
1330,0.9250871080139372
1331,0.9256678281068524
1332,0.9250871080139372
1333,0.9253774680603949
1334,0.9253774680603949
1335,0.9256678281068524
1336,0.9255226480836237
1337,0.9258130081300813
1338,0.9255226480836237
1339,0.9256678281068524
1340,0.9259581881533101
1341,0.9259581881533101
1342,0.9262485481997678
1343,0.9262485481997678
1344,0.9255226480836237
1345,0.9252322880371661
1346,0.9259581881533101
1347,0.9250871080139372
1348,0.9214576074332171
1349,0.9214576074332171
1350,0.9218931475029036
1351,0.9218931475029036
1352,0.9205865272938444
1353,0.9205865272938444
1354,0.9189895470383276
1355,0.9205865272938444
1356,0.9236353077816493
1357,0.9221835075493612
1358,0.923054587688734
1359,0.9208768873403019
1360,0.9202961672473867
1361,0.9198606271777003
1362,0.9234901277584204
1363,0.9242160278745645
1364,0.9236353077816493
1365,0.9226190476190477
1366,0.923054587688734
1367,0.9234901277584204
1368,0.9233449477351916
1369,0.9214576074332171
1370,0.9213124274099884
1371,0.9213124274099884
1372,0.9211672473867596
1373,0.9234901277584204
1374,0.9237804878048781
1375,0.9247967479674797
1376,0.9253774680603949
1377,0.9256678281068524
1378,0.9253774680603949
1379,0.9250871080139372
1380,0.9253774680603949
1381,0.9246515679442509
1382,0.9242160278745645
1383,0.9246515679442509
1384,0.9256678281068524
1385,0.9258130081300813
1386,0.9261033681765389
1387,0.9266840882694541
1388,0.9265389082462253
1389,0.9272648083623694
1390,0.9282810685249709
1391,0.9285714285714286
1392,0.9291521486643438
1393,0.929006968641115
1394,0.9288617886178862
1395,0.9282810685249709
1396,0.9285714285714286
1397,0.9285714285714286
1398,0.9285714285714286
1399,0.9285714285714286
1400,0.9284262485481998
1401,0.9281358885017421
1402,0.9278455284552846
1403,0.9282810685249709
1404,0.929006968641115
1405,0.9291521486643438
1406,0.9292973286875726
1407,0.9294425087108014
1408,0.929732868757259
1409,0.9295876887340302
1410,0.929732868757259
1411,0.929732868757259
1412,0.9288617886178862
1413,0.9288617886178862
1414,0.929006968641115
1415,0.9287166085946573
1416,0.929006968641115
1417,0.9291521486643438
1418,0.9292973286875726
1419,0.9292973286875726
1420,0.9292973286875726
1421,0.9298780487804879
1422,0.929732868757259
1423,0.9298780487804879
1424,0.929732868757259
1425,0.9284262485481998
1426,0.9284262485481998
1427,0.9284262485481998
1428,0.9284262485481998
1429,0.9284262485481998
1430,0.9284262485481998
1431,0.9284262485481998
1432,0.9284262485481998
1433,0.9284262485481998
1434,0.9284262485481998
1435,0.9284262485481998
1436,0.9284262485481998
1437,0.9284262485481998
1438,0.9284262485481998
1439,0.9285714285714286
1440,0.9292973286875726
1441,0.9292973286875726
1442,0.9294425087108014
1443,0.9294425087108014
1444,0.9294425087108014
1445,0.9295876887340302
1446,0.929732868757259
1447,0.9298780487804879
1448,0.9300232288037166
1449,0.9298780487804879
1450,0.9298780487804879
1451,0.9300232288037166
1452,0.9300232288037166
1453,0.9300232288037166
1454,0.9307491289198606
1455,0.9307491289198606
1456,0.9307491289198606
1457,0.9307491289198606
1458,0.9313298490127758
1459,0.9314750290360047
1460,0.9314750290360047
1461,0.9313298490127758
1462,0.931184668989547
1463,0.9314750290360047
1464,0.9313298490127758
1465,0.9313298490127758
1466,0.9314750290360047
1467,0.9316202090592335
1468,0.9314750290360047
1469,0.9314750290360047
1470,0.9314750290360047
1471,0.9316202090592335
1472,0.9317653890824622
1473,0.9316202090592335
1474,0.9317653890824622
1475,0.9316202090592335
1476,0.9316202090592335
1477,0.931910569105691
1478,0.931910569105691
1479,0.9317653890824622
1480,0.9335075493612079
1481,0.9342334494773519
1482,0.9343786295005807
1483,0.9343786295005807
1484,0.9343786295005807
1485,0.9343786295005807
1486,0.9343786295005807
1487,0.9343786295005807
1488,0.9343786295005807
1489,0.9343786295005807
1490,0.9343786295005807
1491,0.9343786295005807
1492,0.9343786295005807
1493,0.9345238095238095
1494,0.9345238095238095
1495,0.9346689895470384
1496,0.9346689895470384
1497,0.9346689895470384
1498,0.9346689895470384
1499,0.9346689895470384
1500,0.9346689895470384
1501,0.9348141695702671
1502,0.9349593495934959
1503,0.9348141695702671
1504,0.9351045296167247
1505,0.9351045296167247
1506,0.9352497096399536
1507,0.9352497096399536
1508,0.9352497096399536
1509,0.9351045296167247
1510,0.9358304297328688
1511,0.9359756097560976
1512,0.9361207897793263
1513,0.9361207897793263
1514,0.9369918699186992
1515,0.9369918699186992
1516,0.936411149825784
1517,0.9369918699186992
1518,0.937137049941928
1519,0.937137049941928
1520,0.937137049941928
1521,0.937137049941928
1522,0.9372822299651568
1523,0.9372822299651568
1524,0.9377177700348432
1525,0.9377177700348432
1526,0.9377177700348432
1527,0.9377177700348432
1528,0.9380081300813008
1529,0.9380081300813008
1530,0.9380081300813008
1531,0.9380081300813008
1532,0.9380081300813008
1533,0.9381533101045296
1534,0.9381533101045296
1535,0.9381533101045296
1536,0.9381533101045296
1537,0.9381533101045296
1538,0.9382984901277585
1539,0.9382984901277585
1540,0.9382984901277585
1541,0.9382984901277585
1542,0.9384436701509872
1543,0.9384436701509872
1544,0.938588850174216
1545,0.938588850174216
1546,0.938588850174216
1547,0.938588850174216
1548,0.938588850174216
1549,0.9387340301974448
1550,0.9388792102206737
1551,0.9388792102206737
1552,0.9396051103368177
1553,0.9413472706155633
1554,0.9416376306620209
1555,0.9417828106852497
1556,0.9417828106852497
1557,0.9417828106852497
1558,0.9417828106852497
1559,0.9417828106852497
1560,0.9419279907084785
1561,0.9420731707317073
1562,0.9420731707317073
1563,0.9420731707317073
1564,0.9422183507549361
1565,0.9422183507549361
1566,0.9422183507549361
1567,0.9422183507549361
1568,0.9422183507549361
1569,0.9426538908246226
1570,0.9426538908246226
1571,0.9426538908246226
1572,0.9426538908246226
1573,0.9426538908246226
1574,0.9432346109175378
1575,0.9426538908246226
1576,0.9426538908246226
1577,0.9436701509872242
1578,0.9442508710801394
1579,0.9442508710801394
1580,0.9426538908246226
1581,0.943089430894309
1582,0.9443960511033682
1583,0.9443960511033682
1584,0.9443960511033682
1585,0.9443960511033682
1586,0.9441056910569106
1587,0.9442508710801394
1588,0.9442508710801394
1589,0.9442508710801394
1590,0.9439605110336817
1591,0.9439605110336817
1592,0.9441056910569106
1593,0.9441056910569106
1594,0.9439605110336817
1595,0.9441056910569106
1596,0.9441056910569106
1597,0.9441056910569106
1598,0.9441056910569106
1599,0.9441056910569106
1600,0.9441056910569106
1601,0.9441056910569106
1602,0.9441056910569106
1603,0.9441056910569106
1604,0.9442508710801394
1605,0.9442508710801394
1606,0.9445412311265969
1607,0.9445412311265969
1608,0.9445412311265969
1609,0.9443960511033682
1610,0.9443960511033682
1611,0.9445412311265969
1612,0.9445412311265969
1613,0.9445412311265969
1614,0.9443960511033682
1615,0.9443960511033682
1616,0.9443960511033682
1617,0.9443960511033682
1618,0.9443960511033682
1619,0.9443960511033682
1620,0.9443960511033682
1621,0.9443960511033682
1622,0.9443960511033682
1623,0.9443960511033682
1624,0.9443960511033682
1625,0.9445412311265969
1626,0.9445412311265969
1627,0.9443960511033682
1628,0.9443960511033682
1629,0.9443960511033682
1630,0.9443960511033682
1631,0.9443960511033682
1632,0.9443960511033682
1633,0.9449767711962834
1634,0.9451219512195121
1635,0.9449767711962834
1636,0.9449767711962834
1637,0.9449767711962834
1638,0.9451219512195121
1639,0.945267131242741
1640,0.945267131242741
1641,0.9449767711962834
1642,0.9451219512195121
1643,0.9451219512195121
1644,0.945993031358885
1645,0.945993031358885
1646,0.9455574912891986
1647,0.9461382113821138
1648,0.945993031358885
1649,0.9462833914053427
1650,0.9462833914053427
1651,0.9462833914053427
1652,0.9464285714285714
1653,0.9464285714285714
1654,0.9464285714285714
1655,0.9464285714285714
1656,0.9464285714285714
1657,0.9464285714285714
1658,0.9464285714285714
1659,0.9464285714285714
1660,0.9464285714285714
1661,0.9464285714285714
1662,0.9464285714285714
1663,0.9474448315911731
1664,0.9472996515679443
1665,0.9474448315911731
1666,0.9474448315911731
1667,0.9474448315911731
1668,0.9474448315911731
1669,0.9474448315911731
1670,0.9474448315911731
1671,0.9474448315911731
1672,0.9474448315911731
1673,0.9474448315911731
1674,0.9483159117305459
1675,0.9483159117305459
1676,0.9483159117305459
1677,0.9484610917537747
1678,0.9483159117305459
1679,0.9483159117305459
1680,0.9484610917537747
1681,0.9486062717770035
1682,0.9486062717770035
1683,0.9486062717770035
1684,0.9484610917537747
1685,0.9486062717770035
1686,0.9486062717770035
1687,0.9486062717770035
1688,0.9487514518002322
1689,0.9487514518002322
1690,0.9487514518002322
1691,0.9487514518002322
1692,0.9487514518002322
1693,0.9487514518002322
1694,0.9488966318234611
1695,0.9488966318234611
1696,0.9490418118466899
1697,0.9491869918699187
1698,0.9491869918699187
1699,0.9491869918699187
1700,0.9490418118466899
1701,0.9493321718931476
1702,0.9493321718931476
1703,0.9499128919860628
1704,0.9499128919860628
1705,0.9493321718931476
1706,0.9499128919860628
1707,0.9499128919860628
1708,0.9497677119628339
1709,0.9493321718931476
1710,0.9497677119628339
1711,0.9497677119628339
1712,0.9497677119628339
1713,0.9494773519163763
1714,0.9499128919860628
1715,0.9499128919860628
1716,0.9499128919860628
1717,0.9499128919860628
1718,0.9499128919860628
1719,0.9499128919860628
1720,0.9499128919860628
1721,0.9499128919860628
1722,0.9499128919860628
1723,0.9499128919860628
1724,0.9499128919860628
1725,0.9499128919860628
1726,0.9500580720092915
