,acc
1261,0.8517711962833914
1262,0.8501742160278746
1263,0.8497386759581882
1264,0.850609756097561
1265,0.8524970963995354
1266,0.8562717770034843
1267,0.8561265969802555
1268,0.8538037166085947
1269,0.8536585365853658
1270,0.8523519163763066
1271,0.8564169570267132
1272,0.8532229965156795
1273,0.8519163763066202
1274,0.8524970963995354
1275,0.8554006968641115
1276,0.8588850174216028
1277,0.860191637630662
1278,0.8561265969802555
1279,0.8568524970963995
1280,0.8561265969802555
1281,0.8591753774680604
1282,0.8565621370499419
1283,0.8545296167247387
1284,0.8555458768873403
1285,0.8559814169570267
1286,0.8565621370499419
1287,0.8588850174216028
1288,0.8616434378629501
1289,0.8610627177700348
1290,0.8614982578397212
1291,0.8625145180023229
1292,0.860191637630662
1293,0.8600464576074333
1294,0.8593205574912892
1295,0.8597560975609756
1296,0.8597560975609756
1297,0.8626596980255516
1298,0.8619337979094077
1299,0.8591753774680604
1300,0.8574332171893148
1301,0.8604819976771196
1302,0.8604819976771196
1303,0.8641114982578397
1304,0.8642566782810686
1305,0.860917537746806
1306,0.860191637630662
1307,0.8604819976771196
1308,0.8625145180023229
1309,0.8581591173054588
1310,0.8539488966318235
1311,0.8572880371660859
1312,0.8620789779326364
1313,0.8678861788617886
1314,0.8659988385598142
1315,0.8638211382113821
1316,0.8680313588850174
1317,0.8689024390243902
1318,0.8697735191637631
1319,0.8638211382113821
1320,0.8604819976771196
1321,0.8600464576074333
1322,0.8670150987224158
1323,0.8691927990708479
1324,0.8678861788617886
1325,0.8648373983739838
1326,0.8671602787456446
1327,0.8707897793263647
1328,0.868321718931475
1329,0.866869918699187
1330,0.8655632984901278
1331,0.8648373983739838
1332,0.8684668989547039
1333,0.8722415795586528
1334,0.8722415795586528
1335,0.8709349593495935
1336,0.8716608594657376
1337,0.870499419279907
1338,0.8694831591173054
1339,0.865418118466899
1340,0.8630952380952381
1341,0.8638211382113821
1342,0.8684668989547039
1343,0.8745644599303136
1344,0.8745644599303136
1345,0.8715156794425087
1346,0.8736933797909407
1347,0.8747096399535423
1348,0.8748548199767712
1349,0.8752903600464577
1350,0.8731126596980255
1351,0.8726771196283392
1352,0.8736933797909407
1353,0.8736933797909407
1354,0.8764518002322881
1355,0.877903600464576
1356,0.879500580720093
1357,0.8799361207897793
1358,0.8819686411149826
1359,0.8829849012775842
1360,0.881678281068525
1361,0.8808072009291521
1362,0.8818234610917538
1363,0.8826945412311266
1364,0.8815331010452961
1365,0.8835656213704994
1366,0.883855981416957
1367,0.883130081300813
1368,0.8840011614401858
1369,0.8837108013937283
1370,0.8821138211382114
1371,0.8829849012775842
1372,0.8850174216027874
1373,0.8854529616724739
1374,0.8854529616724739
1375,0.8858885017421603
1376,0.8873403019744484
1377,0.8837108013937283
1378,0.8874854819976771
1379,0.8880662020905923
1380,0.8886469221835076
1381,0.8873403019744484
1382,0.8893728222996515
1383,0.8908246225319396
1384,0.8914053426248548
1385,0.8925667828106852
1386,0.8906794425087108
1387,0.8918408826945412
1388,0.8927119628339141
1389,0.8909698025551684
1390,0.891260162601626
1391,0.8922764227642277
1392,0.8902439024390244
1393,0.8893728222996515
1394,0.8902439024390244
1395,0.8908246225319396
1396,0.8930023228803716
1397,0.8927119628339141
1398,0.8940185830429733
1399,0.8943089430894309
1400,0.8953252032520326
1401,0.8944541231126597
1402,0.8909698025551684
1403,0.89198606271777
1404,0.8931475029036005
1405,0.8908246225319396
1406,0.891260162601626
1407,0.8921312427409989
1408,0.8924216027874564
1409,0.8928571428571429
1410,0.8948896631823461
1411,0.8870499419279907
1412,0.891260162601626
1413,0.8915505226480837
1414,0.889082462253194
1415,0.8848722415795587
1416,0.8935830429732868
1417,0.8902439024390244
1418,0.8916957026713124
1419,0.8925667828106852
1420,0.8925667828106852
1421,0.8892276422764228
1422,0.8889372822299652
1423,0.8902439024390244
1424,0.8902439024390244
1425,0.8889372822299652
1426,0.8934378629500581
1427,0.8945993031358885
1428,0.8902439024390244
1429,0.8938734030197445
1430,0.8948896631823461
1431,0.895760743321719
1432,0.8970673635307782
1433,0.8927119628339141
1434,0.891260162601626
1435,0.8815331010452961
1436,0.8864692218350755
1437,0.8879210220673636
1438,0.8900987224157956
1439,0.8896631823461092
1440,0.8915505226480837
1441,0.8932926829268293
1442,0.8921312427409989
1443,0.8931475029036005
1444,0.8940185830429733
1445,0.8928571428571429
1446,0.8899535423925667
1447,0.8867595818815331
1448,0.8851626016260162
1449,0.8867595818815331
1450,0.8880662020905923
1451,0.8916957026713124
1452,0.8924216027874564
1453,0.8918408826945412
1454,0.8931475029036005
1455,0.8918408826945412
1456,0.891260162601626
1457,0.8899535423925667
1458,0.890534262485482
1459,0.8896631823461092
1460,0.889082462253194
1461,0.8927119628339141
1462,0.8940185830429733
1463,0.8938734030197445
1464,0.8916957026713124
1465,0.890534262485482
1466,0.891260162601626
1467,0.8925667828106852
1468,0.8938734030197445
1469,0.8947444831591173
1470,0.8956155632984901
1471,0.8940185830429733
1472,0.8938734030197445
1473,0.8944541231126597
1474,0.8972125435540069
1475,0.8960511033681765
1476,0.8973577235772358
1477,0.8950348432055749
1478,0.8944541231126597
1479,0.8950348432055749
1480,0.8947444831591173
1481,0.8953252032520326
1482,0.8960511033681765
1483,0.8963414634146342
1484,0.896486643437863
1485,0.8963414634146342
1486,0.8975029036004646
1487,0.8972125435540069
1488,0.8972125435540069
1489,0.8972125435540069
1490,0.8972125435540069
1491,0.8975029036004646
1492,0.8983739837398373
1493,0.8975029036004646
1494,0.8977932636469221
1495,0.8983739837398373
1496,0.8995354239256679
1497,0.8998257839721254
1498,0.9002613240418118
1499,0.8998257839721254
1500,0.8999709639953543
1501,0.8999709639953543
1502,0.898664343786295
1503,0.8980836236933798
1504,0.8977932636469221
1505,0.897938443670151
1506,0.898664343786295
1507,0.8989547038327527
1508,0.8988095238095238
1509,0.8990998838559814
1510,0.8988095238095238
1511,0.8985191637630662
1512,0.8985191637630662
1513,0.898664343786295
1514,0.8988095238095238
1515,0.8990998838559814
1516,0.8990998838559814
1517,0.8990998838559814
1518,0.8992450638792102
1519,0.8992450638792102
1520,0.8992450638792102
1521,0.8992450638792102
1522,0.899390243902439
1523,0.8992450638792102
1524,0.8995354239256679
1525,0.8995354239256679
1526,0.9002613240418118
1527,0.8996806039488966
1528,0.8999709639953543
1529,0.8998257839721254
1530,0.8996806039488966
1531,0.899390243902439
1532,0.8995354239256679
1533,0.8996806039488966
1534,0.899390243902439
1535,0.899390243902439
1536,0.8995354239256679
1537,0.898664343786295
1538,0.8990998838559814
1539,0.8989547038327527
1540,0.8990998838559814
1541,0.898664343786295
1542,0.8980836236933798
1543,0.8998257839721254
1544,0.9015679442508711
1545,0.8998257839721254
1546,0.9004065040650406
1547,0.9005516840882695
1548,0.898664343786295
1549,0.8990998838559814
1550,0.8999709639953543
1551,0.9012775842044135
1552,0.8983739837398373
1553,0.8980836236933798
1554,0.8998257839721254
1555,0.8988095238095238
1556,0.8990998838559814
1557,0.8998257839721254
1558,0.8999709639953543
1559,0.899390243902439
1560,0.8992450638792102
1561,0.899390243902439
1562,0.9009872241579558
1563,0.8992450638792102
1564,0.9024390243902439
1565,0.903164924506388
1566,0.9015679442508711
1567,0.9004065040650406
1568,0.9011324041811847
1569,0.8996806039488966
1570,0.8977932636469221
1571,0.8973577235772358
1572,0.8983739837398373
1573,0.8976480836236934
1574,0.8990998838559814
1575,0.899390243902439
1576,0.8999709639953543
1577,0.9001161440185831
1578,0.9002613240418118
1579,0.9011324041811847
1580,0.900842044134727
1581,0.9002613240418118
1582,0.9006968641114983
1583,0.899390243902439
1584,0.9001161440185831
1585,0.9021486643437863
1586,0.9014227642276422
1587,0.9006968641114983
1588,0.9014227642276422
1589,0.9015679442508711
1590,0.9044715447154471
1591,0.9021486643437863
1592,0.900842044134727
1593,0.9018583042973287
1594,0.9022938443670151
1595,0.9020034843205574
1596,0.9041811846689896
1597,0.9038908246225319
1598,0.9047619047619048
1599,0.9040360046457607
1600,0.9044715447154471
1601,0.9047619047619048
1602,0.9033101045296167
1603,0.9047619047619048
1604,0.9065040650406504
1605,0.9078106852497096
1606,0.9092624854819977
1607,0.9099883855981417
1608,0.9107142857142857
1609,0.9104239256678281
1610,0.9105691056910569
1611,0.9094076655052264
1612,0.9107142857142857
1613,0.9096980255516841
1614,0.9101335656213705
1615,0.9101335656213705
1616,0.9110046457607434
1617,0.9130371660859465
1618,0.9136178861788617
1619,0.913472706155633
1620,0.9140534262485482
1621,0.9139082462253194
1622,0.914198606271777
1623,0.914198606271777
1624,0.9155052264808362
1625,0.9157955865272939
1626,0.9159407665505227
1627,0.9160859465737514
1628,0.9166666666666666
1629,0.9173925667828107
1630,0.9175377468060395
1631,0.9173925667828107
1632,0.9173925667828107
1633,0.9172473867595818
1634,0.9175377468060395
1635,0.917828106852497
1636,0.9179732868757259
1637,0.917828106852497
1638,0.917828106852497
1639,0.9179732868757259
1640,0.9179732868757259
1641,0.9179732868757259
1642,0.917828106852497
1643,0.9179732868757259
1644,0.9181184668989547
1645,0.9192799070847851
1646,0.9192799070847851
1647,0.919425087108014
1648,0.9191347270615563
1649,0.9191347270615563
1650,0.9192799070847851
1651,0.9192799070847851
1652,0.9192799070847851
1653,0.919425087108014
1654,0.9192799070847851
1655,0.9192799070847851
1656,0.9186991869918699
1657,0.9185540069686411
1658,0.9185540069686411
1659,0.9189895470383276
1660,0.9188443670150988
1661,0.9188443670150988
1662,0.9188443670150988
1663,0.9188443670150988
1664,0.9188443670150988
1665,0.919425087108014
1666,0.9192799070847851
1667,0.9192799070847851
1668,0.9195702671312428
1669,0.9197154471544715
1670,0.9197154471544715
1671,0.9198606271777003
1672,0.9198606271777003
1673,0.9198606271777003
1674,0.9198606271777003
1675,0.9205865272938444
1676,0.9207317073170732
1677,0.9211672473867596
1678,0.9210220673635308
1679,0.9210220673635308
1680,0.9210220673635308
1681,0.9211672473867596
1682,0.9213124274099884
1683,0.9213124274099884
1684,0.9213124274099884
1685,0.9213124274099884
1686,0.9214576074332171
1687,0.9214576074332171
1688,0.921602787456446
1689,0.9217479674796748
1690,0.9217479674796748
1691,0.9217479674796748
1692,0.9217479674796748
1693,0.9217479674796748
1694,0.9218931475029036
1695,0.9217479674796748
1696,0.9217479674796748
1697,0.9220383275261324
1698,0.9218931475029036
1699,0.9218931475029036
1700,0.9218931475029036
1701,0.9220383275261324
1702,0.9220383275261324
1703,0.9221835075493612
1704,0.9217479674796748
1705,0.921602787456446
1706,0.92232868757259
1707,0.9227642276422764
1708,0.9229094076655052
1709,0.9229094076655052
1710,0.9239256678281068
1711,0.9234901277584204
1712,0.9239256678281068
1713,0.9237804878048781
1714,0.9239256678281068
1715,0.9239256678281068
1716,0.9243612078977933
1717,0.9236353077816493
1718,0.9242160278745645
1719,0.9221835075493612
1720,0.9221835075493612
1721,0.9237804878048781
1722,0.924506387921022
1723,0.9253774680603949
1724,0.924506387921022
1725,0.9243612078977933
1726,0.9233449477351916
1727,0.9227642276422764
1728,0.9236353077816493
1729,0.9240708478513356
1730,0.9237804878048781
1731,0.92232868757259
1732,0.9218931475029036
1733,0.9227642276422764
1734,0.9231997677119629
1735,0.9237804878048781
1736,0.9242160278745645
1737,0.9240708478513356
1738,0.9250871080139372
1739,0.9253774680603949
1740,0.9252322880371661
1741,0.9252322880371661
1742,0.9259581881533101
1743,0.9253774680603949
1744,0.924506387921022
1745,0.9243612078977933
1746,0.9231997677119629
1747,0.9236353077816493
1748,0.9242160278745645
1749,0.9243612078977933
1750,0.9243612078977933
1751,0.9253774680603949
1752,0.9256678281068524
1753,0.9250871080139372
1754,0.926829268292683
1755,0.9262485481997678
1756,0.9255226480836237
1757,0.9233449477351916
1758,0.9227642276422764
1759,0.9237804878048781
1760,0.9246515679442509
1761,0.9236353077816493
1762,0.9252322880371661
1763,0.9207317073170732
1764,0.923054587688734
1765,0.9202961672473867
1766,0.923054587688734
1767,0.9192799070847851
1768,0.9211672473867596
1769,0.9191347270615563
1770,0.9227642276422764
1771,0.9240708478513356
1772,0.923054587688734
1773,0.9220383275261324
1774,0.9213124274099884
1775,0.9211672473867596
1776,0.9218931475029036
1777,0.9207317073170732
1778,0.9218931475029036
1779,0.9202961672473867
1780,0.9218931475029036
1781,0.9210220673635308
1782,0.9218931475029036
1783,0.921602787456446
1784,0.9195702671312428
1785,0.9197154471544715
1786,0.903164924506388
1787,0.9130371660859465
1788,0.9067944250871081
1789,0.9072299651567944
1790,0.9099883855981417
1791,0.9101335656213705
1792,0.9059233449477352
1793,0.9079558652729385
1794,0.9081010452961672
1795,0.9115853658536586
1796,0.9105691056910569
1797,0.9121660859465738
1798,0.9115853658536586
1799,0.9110046457607434
1800,0.9101335656213705
1801,0.9111498257839721
1802,0.9131823461091754
1803,0.9168118466898955
1804,0.9210220673635308
1805,0.921602787456446
1806,0.9210220673635308
1807,0.923054587688734
1808,0.9242160278745645
1809,0.9243612078977933
1810,0.9213124274099884
1811,0.9217479674796748
1812,0.9220383275261324
1813,0.9214576074332171
1814,0.9208768873403019
1815,0.9208768873403019
1816,0.9237804878048781
1817,0.9236353077816493
1818,0.9247967479674797
1819,0.9253774680603949
1820,0.9255226480836237
1821,0.9249419279907085
1822,0.9249419279907085
1823,0.924506387921022
1824,0.9240708478513356
1825,0.9239256678281068
1826,0.9233449477351916
1827,0.9224738675958188
1828,0.9224738675958188
1829,0.9226190476190477
1830,0.923054587688734
1831,0.9236353077816493
1832,0.924506387921022
1833,0.9246515679442509
1834,0.924506387921022
1835,0.924506387921022
1836,0.9242160278745645
1837,0.924506387921022
1838,0.9252322880371661
1839,0.9253774680603949
1840,0.9253774680603949
1841,0.9265389082462253
1842,0.9258130081300813
1843,0.9258130081300813
1844,0.9258130081300813
1845,0.9261033681765389
1846,0.9262485481997678
1847,0.9262485481997678
1848,0.9258130081300813
1849,0.9258130081300813
1850,0.9263937282229965
1851,0.9262485481997678
1852,0.9255226480836237
1853,0.9255226480836237
1854,0.9255226480836237
1855,0.9255226480836237
1856,0.9253774680603949
1857,0.9255226480836237
1858,0.9258130081300813
1859,0.9263937282229965
1860,0.9265389082462253
1861,0.9263937282229965
1862,0.9259581881533101
1863,0.9262485481997678
1864,0.9274099883855982
1865,0.9274099883855982
1866,0.9269744483159117
1867,0.9278455284552846
1868,0.9279907084785134
1869,0.9279907084785134
1870,0.9269744483159117
1871,0.926829268292683
1872,0.9271196283391405
1873,0.9269744483159117
1874,0.9263937282229965
1875,0.9262485481997678
1876,0.9266840882694541
1877,0.9266840882694541
1878,0.9269744483159117
1879,0.9269744483159117
1880,0.9269744483159117
1881,0.9271196283391405
1882,0.9269744483159117
1883,0.9271196283391405
1884,0.9271196283391405
1885,0.9269744483159117
1886,0.9269744483159117
1887,0.9272648083623694
1888,0.9269744483159117
1889,0.9274099883855982
1890,0.9274099883855982
1891,0.9271196283391405
1892,0.9265389082462253
1893,0.9269744483159117
1894,0.9269744483159117
1895,0.9271196283391405
1896,0.9272648083623694
1897,0.9271196283391405
1898,0.9275551684088269
1899,0.9274099883855982
1900,0.9266840882694541
1901,0.9265389082462253
1902,0.9263937282229965
1903,0.926829268292683
1904,0.9240708478513356
1905,0.9262485481997678
1906,0.9250871080139372
1907,0.9247967479674797
1908,0.924506387921022
1909,0.9262485481997678
1910,0.9266840882694541
1911,0.9249419279907085
1912,0.9275551684088269
1913,0.9275551684088269
1914,0.926829268292683
1915,0.9265389082462253
1916,0.9266840882694541
1917,0.9262485481997678
1918,0.9255226480836237
1919,0.9256678281068524
1920,0.9255226480836237
1921,0.9262485481997678
1922,0.9259581881533101
1923,0.9278455284552846
1924,0.9277003484320557
1925,0.9272648083623694
1926,0.9262485481997678
1927,0.9262485481997678
1928,0.9265389082462253
1929,0.9271196283391405
1930,0.9269744483159117
1931,0.9255226480836237
1932,0.9249419279907085
1933,0.9249419279907085
1934,0.9258130081300813
1935,0.9261033681765389
1936,0.926829268292683
1937,0.9277003484320557
1938,0.9279907084785134
1939,0.9278455284552846
1940,0.9285714285714286
1941,0.9284262485481998
1942,0.926829268292683
1943,0.9282810685249709
1944,0.9272648083623694
1945,0.926829268292683
1946,0.9261033681765389
1947,0.9271196283391405
1948,0.9266840882694541
1949,0.9274099883855982
1950,0.926829268292683
1951,0.9281358885017421
1952,0.9279907084785134
1953,0.9274099883855982
1954,0.9279907084785134
1955,0.9279907084785134
1956,0.9275551684088269
1957,0.9275551684088269
1958,0.9281358885017421
1959,0.9265389082462253
1960,0.9262485481997678
1961,0.9272648083623694
1962,0.9271196283391405
1963,0.926829268292683
1964,0.9274099883855982
1965,0.9265389082462253
1966,0.9275551684088269
1967,0.9274099883855982
1968,0.9282810685249709
1969,0.9271196283391405
1970,0.9266840882694541
1971,0.9279907084785134
1972,0.9275551684088269
1973,0.9265389082462253
1974,0.9287166085946573
1975,0.9282810685249709
1976,0.9274099883855982
1977,0.9275551684088269
1978,0.9274099883855982
1979,0.9271196283391405
1980,0.9271196283391405
1981,0.9249419279907085
1982,0.9266840882694541
1983,0.9265389082462253
1984,0.9261033681765389
1985,0.9269744483159117
1986,0.9269744483159117
1987,0.9263937282229965
1988,0.9271196283391405
1989,0.9271196283391405
1990,0.9278455284552846
1991,0.9272648083623694
1992,0.9272648083623694
1993,0.9236353077816493
1994,0.9266840882694541
1995,0.9242160278745645
1996,0.9259581881533101
1997,0.9247967479674797
1998,0.9218931475029036
1999,0.9261033681765389
2000,0.9261033681765389
2001,0.9274099883855982
2002,0.9262485481997678
2003,0.9246515679442509
2004,0.9252322880371661
2005,0.9255226480836237
2006,0.9284262485481998
2007,0.9278455284552846
2008,0.9284262485481998
2009,0.9269744483159117
2010,0.9265389082462253
2011,0.9265389082462253
2012,0.9281358885017421
2013,0.9285714285714286
2014,0.9295876887340302
2015,0.9292973286875726
2016,0.9281358885017421
2017,0.9274099883855982
2018,0.9279907084785134
2019,0.9265389082462253
2020,0.9247967479674797
2021,0.9253774680603949
2022,0.9249419279907085
2023,0.9250871080139372
2024,0.9246515679442509
2025,0.924506387921022
2026,0.9246515679442509
2027,0.9266840882694541
2028,0.9271196283391405
2029,0.9284262485481998
2030,0.9287166085946573
2031,0.9282810685249709
2032,0.9274099883855982
2033,0.9274099883855982
2034,0.9272648083623694
2035,0.9275551684088269
2036,0.9278455284552846
2037,0.9278455284552846
2038,0.9272648083623694
2039,0.9263937282229965
2040,0.9271196283391405
2041,0.9255226480836237
2042,0.9253774680603949
2043,0.9253774680603949
2044,0.9265389082462253
2045,0.9262485481997678
2046,0.9262485481997678
2047,0.926829268292683
2048,0.9274099883855982
2049,0.9274099883855982
2050,0.9269744483159117
2051,0.9269744483159117
2052,0.926829268292683
2053,0.926829268292683
2054,0.926829268292683
2055,0.9266840882694541
2056,0.9272648083623694
2057,0.9277003484320557
2058,0.9274099883855982
2059,0.9271196283391405
2060,0.9272648083623694
2061,0.9277003484320557
2062,0.9272648083623694
2063,0.9271196283391405
2064,0.9272648083623694
2065,0.9271196283391405
2066,0.926829268292683
2067,0.926829268292683
2068,0.9269744483159117
2069,0.9271196283391405
2070,0.9269744483159117
2071,0.9271196283391405
2072,0.9271196283391405
2073,0.9271196283391405
2074,0.9271196283391405
2075,0.9271196283391405
2076,0.9274099883855982
2077,0.9272648083623694
2078,0.9272648083623694
2079,0.9272648083623694
2080,0.9271196283391405
2081,0.9271196283391405
2082,0.9271196283391405
2083,0.9271196283391405
2084,0.9272648083623694
2085,0.9272648083623694
2086,0.9272648083623694
2087,0.9272648083623694
2088,0.9272648083623694
2089,0.9272648083623694
2090,0.9275551684088269
2091,0.9275551684088269
2092,0.9275551684088269
2093,0.9275551684088269
2094,0.9277003484320557
2095,0.9275551684088269
2096,0.9275551684088269
2097,0.9277003484320557
2098,0.9277003484320557
2099,0.9277003484320557
2100,0.9277003484320557
2101,0.9277003484320557
2102,0.9277003484320557
2103,0.9277003484320557
2104,0.9282810685249709
2105,0.9282810685249709
2106,0.9282810685249709
2107,0.9282810685249709
2108,0.9284262485481998
2109,0.9285714285714286
2110,0.9285714285714286
2111,0.9284262485481998
2112,0.9285714285714286
2113,0.9287166085946573
2114,0.9287166085946573
2115,0.9288617886178862
2116,0.9288617886178862
2117,0.9288617886178862
2118,0.929006968641115
2119,0.929006968641115
2120,0.929006968641115
2121,0.929006968641115
2122,0.929006968641115
2123,0.929006968641115
2124,0.929006968641115
2125,0.929006968641115
2126,0.929006968641115
2127,0.929006968641115
2128,0.929006968641115
2129,0.929006968641115
2130,0.929006968641115
2131,0.929006968641115
2132,0.929006968641115
2133,0.929006968641115
2134,0.929006968641115
2135,0.929006968641115
2136,0.929006968641115
2137,0.929006968641115
2138,0.929006968641115
2139,0.9291521486643438
2140,0.9291521486643438
2141,0.9294425087108014
2142,0.9294425087108014
2143,0.9294425087108014
2144,0.9294425087108014
2145,0.9294425087108014
2146,0.9294425087108014
2147,0.9295876887340302
2148,0.929732868757259
2149,0.929732868757259
2150,0.9295876887340302
2151,0.9295876887340302
2152,0.9295876887340302
2153,0.9295876887340302
2154,0.9295876887340302
2155,0.9295876887340302
2156,0.9295876887340302
2157,0.9295876887340302
2158,0.9295876887340302
2159,0.9295876887340302
2160,0.9295876887340302
2161,0.9295876887340302
2162,0.9295876887340302
2163,0.929732868757259
2164,0.929732868757259
2165,0.9295876887340302
2166,0.9294425087108014
2167,0.929732868757259
2168,0.9295876887340302
2169,0.9295876887340302
2170,0.9295876887340302
2171,0.9294425087108014
2172,0.9295876887340302
2173,0.9294425087108014
2174,0.9294425087108014
2175,0.9294425087108014
2176,0.9295876887340302
2177,0.9295876887340302
2178,0.929732868757259
2179,0.9295876887340302
2180,0.929732868757259
2181,0.929732868757259
2182,0.9298780487804879
2183,0.929732868757259
2184,0.929732868757259
2185,0.929732868757259
2186,0.929732868757259
2187,0.929732868757259
2188,0.9298780487804879
2189,0.9308943089430894
2190,0.9308943089430894
2191,0.9308943089430894
2192,0.9308943089430894
2193,0.9308943089430894
2194,0.9308943089430894
2195,0.9308943089430894
2196,0.9308943089430894
2197,0.931184668989547
2198,0.931184668989547
2199,0.931184668989547
2200,0.931184668989547
2201,0.931184668989547
2202,0.931184668989547
2203,0.931184668989547
2204,0.931184668989547
2205,0.931184668989547
2206,0.931184668989547
2207,0.931184668989547
2208,0.9313298490127758
2209,0.9313298490127758
2210,0.9313298490127758
2211,0.931184668989547
2212,0.931184668989547
2213,0.931184668989547
2214,0.9310394889663183
2215,0.9310394889663183
2216,0.9308943089430894
2217,0.9308943089430894
2218,0.9308943089430894
2219,0.9308943089430894
2220,0.9308943089430894
2221,0.931184668989547
2222,0.931184668989547
2223,0.931184668989547
2224,0.9316202090592335
2225,0.9316202090592335
2226,0.9316202090592335
2227,0.9320557491289199
2228,0.9320557491289199
2229,0.9324912891986062
2230,0.9326364692218351
2231,0.9330720092915215
2232,0.9330720092915215
2233,0.9335075493612079
2234,0.9337979094076655
2235,0.9336527293844367
2236,0.9337979094076655
2237,0.9337979094076655
2238,0.9337979094076655
2239,0.9337979094076655
2240,0.9339430894308943
2241,0.9339430894308943
2242,0.9345238095238095
2243,0.9351045296167247
2244,0.9355400696864111
2245,0.9355400696864111
2246,0.9355400696864111
2247,0.9355400696864111
2248,0.9362659698025552
2249,0.9362659698025552
2250,0.9362659698025552
2251,0.9361207897793263
2252,0.9361207897793263
2253,0.9362659698025552
2254,0.9365563298490128
2255,0.9365563298490128
2256,0.9365563298490128
2257,0.9365563298490128
2258,0.9365563298490128
2259,0.9367015098722415
2260,0.9367015098722415
2261,0.9367015098722415
2262,0.9368466898954704
2263,0.9368466898954704
2264,0.9368466898954704
2265,0.9369918699186992
2266,0.9369918699186992
2267,0.9369918699186992
2268,0.9369918699186992
2269,0.9369918699186992
2270,0.937137049941928
2271,0.937137049941928
2272,0.937137049941928
2273,0.937137049941928
2274,0.937137049941928
2275,0.937137049941928
2276,0.9372822299651568
2277,0.9372822299651568
2278,0.9372822299651568
2279,0.9372822299651568
2280,0.9372822299651568
2281,0.9372822299651568
2282,0.9374274099883856
2283,0.9375725900116144
2284,0.9375725900116144
2285,0.9375725900116144
2286,0.9375725900116144
2287,0.9374274099883856
2288,0.9374274099883856
2289,0.9374274099883856
2290,0.9374274099883856
2291,0.9374274099883856
2292,0.9374274099883856
2293,0.9374274099883856
2294,0.9375725900116144
2295,0.9375725900116144
2296,0.9375725900116144
2297,0.9374274099883856
2298,0.9374274099883856
2299,0.9374274099883856
2300,0.9374274099883856
2301,0.9377177700348432
2302,0.9375725900116144
2303,0.937862950058072
2304,0.937862950058072
2305,0.9377177700348432
2306,0.9377177700348432
2307,0.9377177700348432
2308,0.9377177700348432
2309,0.9377177700348432
2310,0.9377177700348432
2311,0.9377177700348432
2312,0.9377177700348432
2313,0.9377177700348432
2314,0.9377177700348432
2315,0.9377177700348432
2316,0.9377177700348432
2317,0.9377177700348432
2318,0.9377177700348432
2319,0.9377177700348432
2320,0.937862950058072
2321,0.937862950058072
2322,0.937862950058072
2323,0.937862950058072
2324,0.937862950058072
2325,0.937862950058072
2326,0.937862950058072
2327,0.937862950058072
2328,0.937862950058072
2329,0.937862950058072
2330,0.937862950058072
2331,0.937862950058072
2332,0.937862950058072
2333,0.937862950058072
2334,0.937862950058072
2335,0.937862950058072
2336,0.937862950058072
2337,0.9380081300813008
2338,0.9380081300813008
2339,0.9380081300813008
2340,0.9380081300813008
2341,0.9380081300813008
2342,0.9380081300813008
2343,0.9381533101045296
2344,0.9381533101045296
2345,0.9382984901277585
2346,0.9382984901277585
2347,0.9382984901277585
2348,0.9382984901277585
2349,0.9382984901277585
2350,0.9382984901277585
2351,0.9382984901277585
2352,0.9384436701509872
2353,0.9384436701509872
2354,0.9384436701509872
2355,0.9384436701509872
2356,0.9384436701509872
2357,0.9394599303135889
2358,0.9384436701509872
2359,0.9394599303135889
2360,0.938588850174216
2361,0.9396051103368177
2362,0.938588850174216
2363,0.9381533101045296
2364,0.9382984901277585
2365,0.9382984901277585
2366,0.9382984901277585
2367,0.9382984901277585
2368,0.9382984901277585
2369,0.9391695702671312
2370,0.9390243902439024
2371,0.9391695702671312
2372,0.9390243902439024
2373,0.93931475029036
2374,0.9391695702671312
2375,0.9394599303135889
2376,0.9396051103368177
2377,0.9396051103368177
2378,0.9397502903600464
2379,0.9394599303135889
2380,0.9406213704994193
2381,0.9406213704994193
2382,0.9406213704994193
2383,0.9404761904761905
2384,0.9409117305458768
2385,0.9406213704994193
2386,0.9423635307781649
2387,0.9423635307781649
2388,0.9423635307781649
2389,0.9423635307781649
2390,0.9423635307781649
2391,0.9423635307781649
2392,0.9427990708478513
2393,0.9427990708478513
2394,0.9429442508710801
2395,0.9427990708478513
2396,0.9429442508710801
2397,0.9427990708478513
2398,0.9427990708478513
2399,0.9426538908246226
2400,0.9426538908246226
2401,0.9426538908246226
2402,0.9426538908246226
2403,0.9426538908246226
2404,0.9426538908246226
2405,0.9426538908246226
2406,0.9426538908246226
2407,0.9426538908246226
2408,0.9426538908246226
2409,0.9426538908246226
2410,0.9426538908246226
2411,0.9427990708478513
2412,0.9426538908246226
2413,0.9426538908246226
2414,0.9427990708478513
2415,0.9426538908246226
2416,0.9427990708478513
2417,0.9429442508710801
2418,0.9427990708478513
2419,0.9429442508710801
2420,0.9429442508710801
2421,0.9427990708478513
2422,0.9427990708478513
2423,0.943089430894309
2424,0.9427990708478513
2425,0.943089430894309
2426,0.9429442508710801
2427,0.943089430894309
2428,0.943089430894309
2429,0.943089430894309
2430,0.9433797909407665
2431,0.9432346109175378
2432,0.9433797909407665
2433,0.9432346109175378
2434,0.9433797909407665
2435,0.9433797909407665
2436,0.9433797909407665
2437,0.9435249709639953
2438,0.9435249709639953
2439,0.9433797909407665
2440,0.9433797909407665
2441,0.9435249709639953
