,acc
1260,0.9140534262485482
1261,0.9140534262485482
1262,0.914198606271777
1263,0.9140534262485482
1264,0.9143437862950058
1265,0.914198606271777
1266,0.9144889663182346
1267,0.9144889663182346
1268,0.914198606271777
1269,0.914198606271777
1270,0.914198606271777
1271,0.9140534262485482
1272,0.914198606271777
1273,0.9143437862950058
1274,0.914198606271777
1275,0.9137630662020906
1276,0.914924506387921
1277,0.9160859465737514
1278,0.9128919860627178
1279,0.9130371660859465
1280,0.9165214866434379
1281,0.9139082462253194
1282,0.9152148664343787
1283,0.9115853658536586
1284,0.9121660859465738
1285,0.9162311265969802
1286,0.9163763066202091
1287,0.9159407665505227
1288,0.9159407665505227
1289,0.9140534262485482
1290,0.9165214866434379
1291,0.9173925667828107
1292,0.9159407665505227
1293,0.9130371660859465
1294,0.9137630662020906
1295,0.9117305458768873
1296,0.912020905923345
1297,0.9114401858304297
1298,0.912020905923345
1299,0.9095528455284553
1300,0.9088269454123112
1301,0.9123112659698026
1302,0.9133275261324042
1303,0.9128919860627178
1304,0.9133275261324042
1305,0.9102787456445993
1306,0.9133275261324042
1307,0.9118757259001161
1308,0.9114401858304297
1309,0.9107142857142857
1310,0.9117305458768873
1311,0.9128919860627178
1312,0.9115853658536586
1313,0.9115853658536586
1314,0.9121660859465738
1315,0.9136178861788617
1316,0.915650406504065
1317,0.914924506387921
1318,0.914198606271777
1319,0.9131823461091754
1320,0.9166666666666666
1321,0.9162311265969802
1322,0.9169570267131243
1323,0.9168118466898955
1324,0.9175377468060395
1325,0.9169570267131243
1326,0.9162311265969802
1327,0.9165214866434379
1328,0.9169570267131243
1329,0.9172473867595818
1330,0.9172473867595818
1331,0.9173925667828107
1332,0.9171022067363531
1333,0.9157955865272939
1334,0.9163763066202091
1335,0.9166666666666666
1336,0.9176829268292683
1337,0.9192799070847851
1338,0.9185540069686411
1339,0.9182636469221835
1340,0.9189895470383276
1341,0.9192799070847851
1342,0.9207317073170732
1343,0.9211672473867596
1344,0.921602787456446
1345,0.92232868757259
1346,0.9226190476190477
1347,0.9227642276422764
1348,0.9224738675958188
1349,0.9224738675958188
1350,0.9229094076655052
1351,0.9226190476190477
1352,0.9218931475029036
1353,0.9226190476190477
1354,0.9224738675958188
1355,0.9207317073170732
1356,0.9207317073170732
1357,0.9213124274099884
1358,0.9234901277584204
1359,0.9240708478513356
1360,0.9236353077816493
1361,0.9221835075493612
1362,0.9236353077816493
1363,0.9227642276422764
1364,0.9221835075493612
1365,0.9195702671312428
1366,0.9205865272938444
1367,0.9204413472706156
1368,0.9226190476190477
1369,0.9231997677119629
1370,0.9236353077816493
1371,0.9231997677119629
1372,0.9224738675958188
1373,0.9221835075493612
1374,0.9224738675958188
1375,0.9227642276422764
1376,0.9231997677119629
1377,0.9233449477351916
1378,0.9234901277584204
1379,0.9231997677119629
1380,0.923054587688734
1381,0.9240708478513356
1382,0.9231997677119629
1383,0.9229094076655052
1384,0.9237804878048781
1385,0.9239256678281068
1386,0.924506387921022
1387,0.9237804878048781
1388,0.9240708478513356
1389,0.9249419279907085
1390,0.9246515679442509
1391,0.9227642276422764
1392,0.9229094076655052
1393,0.9239256678281068
1394,0.9242160278745645
1395,0.9242160278745645
1396,0.9247967479674797
1397,0.9252322880371661
1398,0.9250871080139372
1399,0.9252322880371661
1400,0.9250871080139372
1401,0.9246515679442509
1402,0.9249419279907085
1403,0.9256678281068524
1404,0.9249419279907085
1405,0.9247967479674797
1406,0.924506387921022
1407,0.9252322880371661
1408,0.9253774680603949
1409,0.9250871080139372
1410,0.924506387921022
1411,0.9247967479674797
1412,0.9243612078977933
1413,0.9246515679442509
1414,0.9255226480836237
1415,0.9253774680603949
1416,0.9250871080139372
1417,0.9252322880371661
1418,0.9249419279907085
1419,0.9250871080139372
1420,0.9247967479674797
1421,0.9256678281068524
1422,0.924506387921022
1423,0.9247967479674797
1424,0.9246515679442509
1425,0.9247967479674797
1426,0.9249419279907085
1427,0.9250871080139372
1428,0.9253774680603949
1429,0.9253774680603949
1430,0.9252322880371661
1431,0.9250871080139372
1432,0.9253774680603949
1433,0.9249419279907085
1434,0.9246515679442509
1435,0.924506387921022
1436,0.9262485481997678
1437,0.9258130081300813
1438,0.9255226480836237
1439,0.9256678281068524
1440,0.9265389082462253
1441,0.9259581881533101
1442,0.9255226480836237
1443,0.9253774680603949
1444,0.9256678281068524
1445,0.9255226480836237
1446,0.9261033681765389
1447,0.926829268292683
1448,0.9265389082462253
1449,0.9266840882694541
1450,0.926829268292683
1451,0.9274099883855982
1452,0.9272648083623694
1453,0.9274099883855982
1454,0.9278455284552846
1455,0.9272648083623694
1456,0.9275551684088269
1457,0.9277003484320557
1458,0.9281358885017421
1459,0.9282810685249709
1460,0.9281358885017421
1461,0.9279907084785134
1462,0.9277003484320557
1463,0.9278455284552846
1464,0.9277003484320557
1465,0.9282810685249709
1466,0.9279907084785134
1467,0.9278455284552846
1468,0.9278455284552846
1469,0.9279907084785134
1470,0.9281358885017421
1471,0.9279907084785134
1472,0.9278455284552846
1473,0.9284262485481998
1474,0.9285714285714286
1475,0.9284262485481998
1476,0.9285714285714286
1477,0.9284262485481998
1478,0.9291521486643438
1479,0.929006968641115
1480,0.9291521486643438
1481,0.9292973286875726
1482,0.9298780487804879
1483,0.9298780487804879
1484,0.9301684088269454
1485,0.9301684088269454
1486,0.9306039488966318
1487,0.9308943089430894
1488,0.931184668989547
1489,0.9308943089430894
1490,0.9307491289198606
1491,0.9307491289198606
1492,0.9308943089430894
1493,0.9306039488966318
1494,0.9308943089430894
1495,0.9310394889663183
1496,0.9313298490127758
1497,0.9307491289198606
1498,0.9310394889663183
1499,0.9308943089430894
1500,0.9316202090592335
1501,0.9313298490127758
1502,0.9310394889663183
1503,0.9316202090592335
1504,0.9316202090592335
1505,0.931184668989547
1506,0.9316202090592335
1507,0.9313298490127758
1508,0.9316202090592335
1509,0.9320557491289199
1510,0.9322009291521487
1511,0.931910569105691
1512,0.9316202090592335
1513,0.9322009291521487
1514,0.9323461091753774
1515,0.931910569105691
1516,0.9326364692218351
1517,0.9327816492450639
1518,0.9329268292682927
1519,0.9317653890824622
1520,0.9326364692218351
1521,0.9323461091753774
1522,0.9317653890824622
1523,0.9323461091753774
1524,0.9335075493612079
1525,0.9326364692218351
1526,0.9335075493612079
1527,0.9317653890824622
1528,0.9308943089430894
1529,0.9322009291521487
1530,0.9326364692218351
1531,0.9332171893147503
1532,0.9330720092915215
1533,0.9323461091753774
1534,0.9332171893147503
1535,0.9329268292682927
1536,0.9336527293844367
1537,0.9330720092915215
1538,0.9326364692218351
1539,0.9346689895470384
1540,0.9359756097560976
1541,0.9362659698025552
1542,0.9351045296167247
1543,0.9352497096399536
1544,0.9346689895470384
1545,0.9349593495934959
1546,0.9339430894308943
1547,0.9345238095238095
1548,0.9345238095238095
1549,0.9349593495934959
1550,0.9352497096399536
1551,0.93568524970964
1552,0.9351045296167247
1553,0.9359756097560976
1554,0.93568524970964
1555,0.9352497096399536
1556,0.93568524970964
1557,0.9351045296167247
1558,0.9352497096399536
1559,0.9359756097560976
1560,0.9361207897793263
1561,0.9358304297328688
1562,0.9362659698025552
1563,0.9358304297328688
1564,0.936411149825784
1565,0.936411149825784
1566,0.936411149825784
1567,0.9358304297328688
1568,0.9362659698025552
1569,0.9368466898954704
1570,0.9369918699186992
1571,0.9372822299651568
1572,0.9367015098722415
1573,0.9367015098722415
1574,0.9368466898954704
1575,0.9369918699186992
1576,0.937137049941928
1577,0.9367015098722415
1578,0.9359756097560976
1579,0.9368466898954704
1580,0.937137049941928
1581,0.9375725900116144
1582,0.9369918699186992
1583,0.937137049941928
1584,0.9359756097560976
1585,0.9369918699186992
1586,0.9367015098722415
1587,0.9377177700348432
1588,0.9367015098722415
1589,0.9377177700348432
1590,0.9380081300813008
1591,0.9369918699186992
1592,0.937137049941928
1593,0.9369918699186992
1594,0.9365563298490128
1595,0.9372822299651568
1596,0.9380081300813008
1597,0.9380081300813008
1598,0.937137049941928
1599,0.9382984901277585
1600,0.937137049941928
1601,0.9372822299651568
1602,0.9375725900116144
1603,0.9375725900116144
1604,0.9380081300813008
1605,0.9384436701509872
1606,0.938588850174216
1607,0.9380081300813008
1608,0.937862950058072
1609,0.9380081300813008
1610,0.9377177700348432
1611,0.9375725900116144
1612,0.93931475029036
1613,0.93931475029036
1614,0.9382984901277585
1615,0.9388792102206737
1616,0.9377177700348432
1617,0.9382984901277585
1618,0.937862950058072
1619,0.9384436701509872
1620,0.9390243902439024
1621,0.9390243902439024
1622,0.9374274099883856
1623,0.938588850174216
1624,0.9387340301974448
1625,0.93931475029036
1626,0.9390243902439024
1627,0.9390243902439024
1628,0.9394599303135889
1629,0.9388792102206737
1630,0.9388792102206737
1631,0.9387340301974448
1632,0.9382984901277585
1633,0.9384436701509872
1634,0.938588850174216
1635,0.9388792102206737
1636,0.9390243902439024
1637,0.9391695702671312
1638,0.9387340301974448
1639,0.9396051103368177
1640,0.9358304297328688
1641,0.929006968641115
1642,0.9279907084785134
1643,0.9284262485481998
1644,0.9252322880371661
1645,0.9277003484320557
1646,0.929732868757259
1647,0.9303135888501742
1648,0.9337979094076655
1649,0.9336527293844367
1650,0.9346689895470384
1651,0.9346689895470384
1652,0.9327816492450639
1653,0.9369918699186992
1654,0.9355400696864111
1655,0.9369918699186992
1656,0.9367015098722415
1657,0.9369918699186992
1658,0.936411149825784
1659,0.9367015098722415
1660,0.937862950058072
1661,0.9375725900116144
1662,0.9369918699186992
1663,0.937137049941928
1664,0.9369918699186992
1665,0.9380081300813008
1666,0.9388792102206737
1667,0.938588850174216
1668,0.9387340301974448
1669,0.9387340301974448
1670,0.93931475029036
1671,0.9410569105691057
1672,0.9403310104529616
1673,0.9409117305458768
1674,0.9406213704994193
1675,0.9409117305458768
1676,0.9412020905923345
1677,0.9416376306620209
1678,0.9413472706155633
1679,0.9414924506387921
1680,0.9419279907084785
1681,0.9422183507549361
1682,0.9419279907084785
1683,0.9419279907084785
1684,0.9413472706155633
1685,0.9413472706155633
1686,0.9414924506387921
1687,0.9410569105691057
1688,0.9412020905923345
1689,0.9410569105691057
1690,0.9417828106852497
1691,0.9416376306620209
1692,0.9412020905923345
1693,0.9409117305458768
1694,0.9409117305458768
1695,0.9409117305458768
1696,0.9407665505226481
1697,0.9414924506387921
1698,0.9410569105691057
1699,0.9409117305458768
1700,0.9410569105691057
1701,0.9412020905923345
1702,0.9414924506387921
1703,0.9413472706155633
1704,0.9412020905923345
1705,0.9410569105691057
1706,0.9407665505226481
1707,0.9406213704994193
1708,0.9412020905923345
1709,0.9413472706155633
1710,0.9410569105691057
1711,0.9419279907084785
1712,0.9417828106852497
1713,0.9423635307781649
1714,0.9417828106852497
1715,0.9425087108013938
1716,0.9417828106852497
1717,0.9419279907084785
1718,0.9420731707317073
1719,0.9422183507549361
1720,0.9420731707317073
1721,0.9420731707317073
1722,0.9420731707317073
1723,0.9425087108013938
1724,0.9420731707317073
1725,0.9425087108013938
1726,0.9425087108013938
1727,0.943089430894309
1728,0.9419279907084785
1729,0.9423635307781649
1730,0.9422183507549361
1731,0.9423635307781649
1732,0.9420731707317073
1733,0.9419279907084785
1734,0.9423635307781649
1735,0.9432346109175378
1736,0.9427990708478513
1737,0.9432346109175378
1738,0.943089430894309
1739,0.9429442508710801
1740,0.943089430894309
1741,0.943089430894309
1742,0.9429442508710801
1743,0.9425087108013938
1744,0.9436701509872242
1745,0.943089430894309
1746,0.9425087108013938
1747,0.9426538908246226
1748,0.9427990708478513
1749,0.9435249709639953
1750,0.9433797909407665
1751,0.9446864111498258
1752,0.9441056910569106
1753,0.9442508710801394
1754,0.9435249709639953
1755,0.9439605110336817
1756,0.943089430894309
1757,0.943089430894309
1758,0.9429442508710801
1759,0.9432346109175378
1760,0.9433797909407665
1761,0.9436701509872242
1762,0.9441056910569106
1763,0.9446864111498258
1764,0.9458478513356562
1765,0.9451219512195121
1766,0.945267131242741
1767,0.945267131242741
1768,0.9458478513356562
1769,0.9457026713124274
1770,0.945267131242741
1771,0.9449767711962834
1772,0.9448315911730546
1773,0.9445412311265969
1774,0.9454123112659698
1775,0.9455574912891986
1776,0.9449767711962834
1777,0.945267131242741
1778,0.945267131242741
1779,0.9457026713124274
1780,0.9461382113821138
1781,0.9455574912891986
1782,0.9454123112659698
1783,0.945267131242741
1784,0.945267131242741
1785,0.945267131242741
1786,0.9457026713124274
1787,0.9454123112659698
1788,0.945267131242741
1789,0.9455574912891986
1790,0.9458478513356562
1791,0.9461382113821138
1792,0.9461382113821138
1793,0.9462833914053427
1794,0.9464285714285714
1795,0.9464285714285714
1796,0.9462833914053427
1797,0.945993031358885
1798,0.9465737514518002
1799,0.9461382113821138
1800,0.945993031358885
1801,0.9461382113821138
1802,0.9461382113821138
1803,0.9455574912891986
1804,0.9455574912891986
1805,0.945993031358885
1806,0.9455574912891986
1807,0.9457026713124274
1808,0.9465737514518002
1809,0.9465737514518002
1810,0.9464285714285714
1811,0.9464285714285714
1812,0.9467189314750291
1813,0.9465737514518002
1814,0.9468641114982579
1815,0.9467189314750291
1816,0.9464285714285714
1817,0.9461382113821138
1818,0.9461382113821138
1819,0.9464285714285714
1820,0.9468641114982579
1821,0.9461382113821138
1822,0.9461382113821138
1823,0.9462833914053427
1824,0.9461382113821138
1825,0.9462833914053427
1826,0.9462833914053427
1827,0.9461382113821138
1828,0.9464285714285714
1829,0.9465737514518002
1830,0.9468641114982579
1831,0.9470092915214866
1832,0.9468641114982579
1833,0.9467189314750291
1834,0.9468641114982579
1835,0.9468641114982579
1836,0.9468641114982579
1837,0.9468641114982579
1838,0.9464285714285714
1839,0.9464285714285714
1840,0.9464285714285714
1841,0.9464285714285714
1842,0.9465737514518002
1843,0.9465737514518002
1844,0.9465737514518002
1845,0.9465737514518002
1846,0.9465737514518002
1847,0.9465737514518002
1848,0.9464285714285714
1849,0.9468641114982579
1850,0.9468641114982579
1851,0.9467189314750291
1852,0.9465737514518002
1853,0.9465737514518002
1854,0.9465737514518002
1855,0.9465737514518002
1856,0.9468641114982579
1857,0.9468641114982579
1858,0.9468641114982579
1859,0.9468641114982579
1860,0.9470092915214866
1861,0.9471544715447154
1862,0.9472996515679443
1863,0.9472996515679443
1864,0.9472996515679443
1865,0.9472996515679443
1866,0.9472996515679443
1867,0.9472996515679443
1868,0.9474448315911731
1869,0.9474448315911731
1870,0.9474448315911731
1871,0.9475900116144018
1872,0.9475900116144018
1873,0.9475900116144018
1874,0.9475900116144018
1875,0.9475900116144018
1876,0.9475900116144018
1877,0.9475900116144018
1878,0.9475900116144018
1879,0.9475900116144018
1880,0.9475900116144018
1881,0.9475900116144018
1882,0.9478803716608595
1883,0.9480255516840883
1884,0.9480255516840883
1885,0.9478803716608595
1886,0.9480255516840883
1887,0.9480255516840883
1888,0.9480255516840883
1889,0.948170731707317
1890,0.948170731707317
1891,0.948170731707317
1892,0.948170731707317
1893,0.948170731707317
1894,0.948170731707317
1895,0.9483159117305459
1896,0.9483159117305459
1897,0.9483159117305459
1898,0.9486062717770035
1899,0.9486062717770035
1900,0.9487514518002322
1901,0.9487514518002322
1902,0.9488966318234611
1903,0.9488966318234611
1904,0.9488966318234611
1905,0.9488966318234611
1906,0.9488966318234611
1907,0.9488966318234611
1908,0.9490418118466899
1909,0.9490418118466899
1910,0.9488966318234611
1911,0.9490418118466899
1912,0.9490418118466899
1913,0.9490418118466899
1914,0.9490418118466899
1915,0.9488966318234611
1916,0.9493321718931476
1917,0.9491869918699187
1918,0.9491869918699187
1919,0.9491869918699187
1920,0.9491869918699187
1921,0.9493321718931476
1922,0.9491869918699187
1923,0.9494773519163763
1924,0.9494773519163763
1925,0.9494773519163763
1926,0.9494773519163763
1927,0.9494773519163763
1928,0.9494773519163763
1929,0.9494773519163763
1930,0.9494773519163763
1931,0.9496225319396051
1932,0.9497677119628339
1933,0.9499128919860628
1934,0.9499128919860628
1935,0.9497677119628339
1936,0.9499128919860628
1937,0.9499128919860628
1938,0.9500580720092915
