,acc
1257,0.7934088269454123
1258,0.7939895470383276
1259,0.7934088269454123
1260,0.7950058072009292
1261,0.7941347270615563
1262,0.7948606271777003
1263,0.7954413472706156
1264,0.7954413472706156
1265,0.795150987224158
1266,0.7955865272938444
1267,0.7954413472706156
1268,0.795150987224158
1269,0.7958768873403019
1270,0.7942799070847851
1271,0.7958768873403019
1272,0.7947154471544715
1273,0.7952961672473867
1274,0.7948606271777003
1275,0.7955865272938444
1276,0.795150987224158
1277,0.796602787456446
1278,0.7971835075493612
1279,0.7955865272938444
1280,0.7960220673635308
1281,0.7955865272938444
1282,0.7963124274099884
1283,0.7976190476190477
1284,0.7960220673635308
1285,0.7974738675958188
1286,0.7981997677119629
1287,0.7958768873403019
1288,0.7987804878048781
1289,0.7981997677119629
1290,0.798054587688734
1291,0.7996515679442509
1292,0.7981997677119629
1293,0.7986353077816493
1294,0.7996515679442509
1295,0.7987804878048781
1296,0.7996515679442509
1297,0.7993612078977933
1298,0.7989256678281068
1299,0.8002322880371661
1300,0.7992160278745645
1301,0.799506387921022
1302,0.799506387921022
1303,0.7993612078977933
1304,0.7996515679442509
1305,0.7997967479674797
1306,0.7999419279907085
1307,0.8005226480836237
1308,0.7999419279907085
1309,0.8005226480836237
1310,0.8006678281068524
1311,0.8005226480836237
1312,0.8009581881533101
1313,0.8005226480836237
1314,0.8005226480836237
1315,0.8003774680603949
1316,0.8005226480836237
1317,0.8008130081300813
1318,0.8009581881533101
1319,0.8009581881533101
1320,0.8011033681765389
1321,0.8016840882694541
1322,0.801829268292683
1323,0.8016840882694541
1324,0.8019744483159117
1325,0.801829268292683
1326,0.8019744483159117
1327,0.8028455284552846
1328,0.8022648083623694
1329,0.8031358885017421
1330,0.8024099883855982
1331,0.8031358885017421
1332,0.8029907084785134
1333,0.8028455284552846
1334,0.8035714285714286
1335,0.8031358885017421
1336,0.8029907084785134
1337,0.8031358885017421
1338,0.8035714285714286
1339,0.8035714285714286
1340,0.8034262485481998
1341,0.8037166085946573
1342,0.8048780487804879
1343,0.8041521486643438
1344,0.8051684088269454
1345,0.804732868757259
1346,0.804732868757259
1347,0.8045876887340302
1348,0.8050232288037166
1349,0.804732868757259
1350,0.8051684088269454
1351,0.8051684088269454
1352,0.8066202090592335
1353,0.8073461091753774
1354,0.8082171893147503
1355,0.8083623693379791
1356,0.8093786295005807
1357,0.8095238095238095
1358,0.8102497096399536
1359,0.8108304297328688
1360,0.8112659698025552
1361,0.8117015098722415
1362,0.8112659698025552
1363,0.8119918699186992
1364,0.8125725900116144
1365,0.8122822299651568
1366,0.813588850174216
1367,0.8124274099883856
1368,0.8138792102206737
1369,0.81068524970964
1370,0.8124274099883856
1371,0.8115563298490128
1372,0.8140243902439024
1373,0.8137340301974448
1374,0.8138792102206737
1375,0.8146051103368177
1376,0.8138792102206737
1377,0.8148954703832753
1378,0.8146051103368177
1379,0.8153310104529616
1380,0.8151858304297329
1381,0.8162020905923345
1382,0.8156213704994193
1383,0.8156213704994193
1384,0.8166376306620209
1385,0.8164924506387921
1386,0.8169279907084785
1387,0.8169279907084785
1388,0.8169279907084785
1389,0.8175087108013938
1390,0.8172183507549361
1391,0.818089430894309
1392,0.8186701509872242
1393,0.8196864111498258
1394,0.8212833914053427
1395,0.8207026713124274
1396,0.8218641114982579
1397,0.8217189314750291
1398,0.8218641114982579
1399,0.8227351916376306
1400,0.8221544715447154
1401,0.8225900116144018
1402,0.8225900116144018
1403,0.8228803716608595
1404,0.8234610917537747
1405,0.8233159117305459
1406,0.8233159117305459
1407,0.8236062717770035
1408,0.8237514518002322
1409,0.8236062717770035
1410,0.8237514518002322
1411,0.8237514518002322
1412,0.8240418118466899
1413,0.8241869918699187
1414,0.8241869918699187
1415,0.8243321718931476
1416,0.8259291521486644
1417,0.8257839721254355
1418,0.8260743321718932
1419,0.8263646922183507
1420,0.8266550522648084
1421,0.8268002322880371
1422,0.826945412311266
1423,0.826945412311266
1424,0.8272357723577236
1425,0.8270905923344948
1426,0.8273809523809523
1427,0.8273809523809523
1428,0.82767131242741
1429,0.82767131242741
1430,0.8278164924506388
1431,0.8279616724738676
1432,0.8281068524970964
1433,0.8282520325203252
1434,0.828397212543554
1435,0.828397212543554
1436,0.8286875725900116
1437,0.8286875725900116
1438,0.8294134727061556
1439,0.8260743321718932
1440,0.830574912891986
1441,0.8270905923344948
1442,0.8273809523809523
1443,0.8307200929152149
1444,0.8256387921022067
1445,0.829849012775842
1446,0.8320267131242741
1447,0.8230255516840883
1448,0.826945412311266
1449,0.8320267131242741
1450,0.8289779326364692
1451,0.8285423925667829
1452,0.8295586527293844
1453,0.8328977932636469
1454,0.82767131242741
1455,0.8260743321718932
1456,0.8299941927990708
1457,0.8311556329849012
1458,0.8273809523809523
1459,0.8282520325203252
1460,0.8315911730545877
1461,0.8299941927990708
1462,0.8278164924506388
1463,0.8302845528455285
1464,0.8330429732868757
1465,0.8302845528455285
1466,0.8289779326364692
1467,0.8310104529616724
1468,0.8318815331010453
1469,0.8282520325203252
1470,0.8286875725900116
1471,0.832171893147503
1472,0.8314459930313589
1473,0.8286875725900116
1474,0.8311556329849012
1475,0.8328977932636469
1476,0.8308652729384437
1477,0.8308652729384437
1478,0.8314459930313589
1479,0.8311556329849012
1480,0.8288327526132404
1481,0.8313008130081301
1482,0.832171893147503
1483,0.8310104529616724
1484,0.8311556329849012
1485,0.8323170731707317
1486,0.8314459930313589
1487,0.8314459930313589
1488,0.8315911730545877
1489,0.8315911730545877
1490,0.8314459930313589
1491,0.8318815331010453
1492,0.8320267131242741
1493,0.8317363530778165
1494,0.8318815331010453
1495,0.8320267131242741
1496,0.8318815331010453
1497,0.8318815331010453
1498,0.8323170731707317
1499,0.8320267131242741
1500,0.8320267131242741
1501,0.8323170731707317
1502,0.8320267131242741
1503,0.8324622531939605
1504,0.8324622531939605
1505,0.832171893147503
1506,0.8327526132404182
1507,0.8327526132404182
1508,0.8324622531939605
1509,0.8331881533101045
1510,0.8328977932636469
1511,0.8328977932636469
1512,0.8331881533101045
1513,0.8331881533101045
1514,0.8331881533101045
1515,0.8336236933797909
1516,0.8333333333333334
1517,0.8334785133565621
1518,0.8336236933797909
1519,0.8336236933797909
1520,0.8344947735191638
1521,0.8336236933797909
1522,0.834349593495935
1523,0.8337688734030198
1524,0.834349593495935
1525,0.834349593495935
1526,0.8347851335656213
1527,0.8340592334494773
1528,0.8362369337979094
1529,0.8340592334494773
1530,0.8373983739837398
1531,0.8342044134727061
1532,0.837253193960511
1533,0.8349303135888502
1534,0.8344947735191638
1535,0.8359465737514518
1536,0.834349593495935
1537,0.8368176538908246
1538,0.835075493612079
1539,0.836527293844367
1540,0.8368176538908246
1541,0.8344947735191638
1542,0.8376887340301974
1543,0.8347851335656213
1544,0.8363821138211383
1545,0.8355110336817654
1546,0.8352206736353078
1547,0.8375435540069687
1548,0.8352206736353078
1549,0.8376887340301974
1550,0.8368176538908246
1551,0.8368176538908246
1552,0.8397212543554007
1553,0.835801393728223
1554,0.8411730545876888
1555,0.8382694541231127
1556,0.8413182346109176
1557,0.8410278745644599
1558,0.8413182346109176
1559,0.8427700348432056
1560,0.8416085946573751
1561,0.8433507549361208
1562,0.841753774680604
1563,0.8407375145180023
1564,0.8413182346109176
1565,0.8418989547038328
1566,0.8433507549361208
1567,0.8423344947735192
1568,0.84465737514518
1569,0.8432055749128919
1570,0.8427700348432056
1571,0.846835075493612
1572,0.8432055749128919
1573,0.8463995354239257
1574,0.8443670150987224
1575,0.843931475029036
1576,0.8482868757259001
1577,0.8442218350754936
1578,0.8461091753774681
1579,0.8482868757259001
1580,0.8474157955865272
1581,0.8479965156794426
1582,0.8471254355400697
1583,0.8479965156794426
1584,0.8495934959349594
1585,0.8478513356562137
1586,0.8495934959349594
1587,0.8481416957026713
1588,0.8479965156794426
1589,0.8493031358885017
1590,0.8477061556329849
1591,0.8493031358885017
1592,0.8484320557491289
1593,0.8488675958188153
1594,0.8498838559814169
1595,0.8481416957026713
1596,0.850609756097561
1597,0.8487224157955865
1598,0.8493031358885017
1599,0.8500290360046457
1600,0.849157955865273
1601,0.851335656213705
1602,0.8490127758420442
1603,0.8504645760743321
1604,0.8497386759581882
1605,0.8498838559814169
1606,0.8511904761904762
1607,0.8498838559814169
1608,0.8522067363530779
1609,0.8507549361207898
1610,0.8514808362369338
1611,0.8504645760743321
1612,0.8503193960511034
1613,0.8516260162601627
1614,0.849157955865273
1615,0.8517711962833914
1616,0.8495934959349594
1617,0.8514808362369338
1618,0.8498838559814169
1619,0.8500290360046457
1620,0.851335656213705
1621,0.8494483159117305
1622,0.8522067363530779
1623,0.8498838559814169
1624,0.8510452961672473
1625,0.850609756097561
1626,0.8510452961672473
1627,0.8522067363530779
1628,0.8517711962833914
1629,0.8524970963995354
1630,0.8517711962833914
1631,0.852061556329849
1632,0.8530778164924506
1633,0.8527874564459931
1634,0.8530778164924506
1635,0.8533681765389083
1636,0.8527874564459931
1637,0.8533681765389083
1638,0.8526422764227642
1639,0.8549651567944251
1640,0.8523519163763066
1641,0.8546747967479674
1642,0.8523519163763066
1643,0.8546747967479674
1644,0.8546747967479674
1645,0.8548199767711963
1646,0.855836236933798
1647,0.8549651567944251
1648,0.8559814169570267
1649,0.8546747967479674
1650,0.8562717770034843
1651,0.8555458768873403
1652,0.8562717770034843
1653,0.8559814169570267
1654,0.855836236933798
1655,0.8559814169570267
1656,0.8556910569105691
1657,0.855836236933798
1658,0.8561265969802555
1659,0.8565621370499419
1660,0.8567073170731707
1661,0.8575783972125436
1662,0.8567073170731707
1663,0.8577235772357723
1664,0.8569976771196284
1665,0.8574332171893148
1666,0.8571428571428571
1667,0.8569976771196284
1668,0.8578687572590011
1669,0.8574332171893148
1670,0.8584494773519163
1671,0.8572880371660859
1672,0.8585946573751452
1673,0.8577235772357723
1674,0.8588850174216028
1675,0.85801393728223
1676,0.8590301974448316
1677,0.8581591173054588
1678,0.8596109175377468
1679,0.8585946573751452
1680,0.8597560975609756
1681,0.8591753774680604
1682,0.8603368176538908
1683,0.8596109175377468
1684,0.860191637630662
1685,0.8600464576074333
1686,0.8600464576074333
1687,0.8607723577235772
1688,0.860191637630662
1689,0.8604819976771196
1690,0.860191637630662
1691,0.8610627177700348
1692,0.8603368176538908
1693,0.8612078977932637
1694,0.8606271777003485
1695,0.8613530778164924
1696,0.8613530778164924
1697,0.8613530778164924
1698,0.8622241579558653
1699,0.8612078977932637
1700,0.8617886178861789
1701,0.8610627177700348
1702,0.8617886178861789
1703,0.8613530778164924
1704,0.8620789779326364
1705,0.8617886178861789
1706,0.8623693379790941
1707,0.8619337979094077
1708,0.8630952380952381
1709,0.8620789779326364
1710,0.8635307781649245
1711,0.8626596980255516
1712,0.8635307781649245
1713,0.8635307781649245
1714,0.8633855981416957
1715,0.8638211382113821
1716,0.8626596980255516
1717,0.8642566782810686
1718,0.8630952380952381
1719,0.8641114982578397
1720,0.8636759581881533
1721,0.8639663182346109
1722,0.8638211382113821
1723,0.8641114982578397
1724,0.8638211382113821
1725,0.8644018583042973
1726,0.8642566782810686
1727,0.8646922183507549
1728,0.8648373983739838
1729,0.8651277584204413
1730,0.8644018583042973
1731,0.8655632984901278
1732,0.8644018583042973
1733,0.8658536585365854
1734,0.8646922183507549
1735,0.8659988385598142
1736,0.865418118466899
1737,0.8657084785133565
1738,0.8658536585365854
1739,0.8657084785133565
1740,0.866144018583043
1741,0.866144018583043
1742,0.8662891986062717
1743,0.8664343786295006
1744,0.866144018583043
1745,0.866869918699187
1746,0.8667247386759582
1747,0.867595818815331
1748,0.8664343786295006
1749,0.8681765389082462
1750,0.866144018583043
1751,0.8684668989547039
1752,0.866144018583043
1753,0.868321718931475
1754,0.866869918699187
1755,0.8670150987224158
1756,0.8673054587688734
1757,0.8667247386759582
1758,0.8680313588850174
1759,0.8671602787456446
1760,0.8686120789779327
1761,0.8667247386759582
1762,0.8686120789779327
1763,0.8674506387921022
1764,0.8674506387921022
1765,0.8671602787456446
1766,0.867595818815331
1767,0.8684668989547039
1768,0.8671602787456446
1769,0.8689024390243902
1770,0.8673054587688734
1771,0.8687572590011614
1772,0.8673054587688734
1773,0.8686120789779327
1774,0.868321718931475
1775,0.8687572590011614
1776,0.8686120789779327
1777,0.8686120789779327
1778,0.8689024390243902
1779,0.868321718931475
1780,0.8696283391405343
1781,0.8687572590011614
1782,0.8696283391405343
1783,0.8693379790940766
1784,0.8693379790940766
1785,0.8694831591173054
1786,0.8694831591173054
1787,0.8697735191637631
1788,0.8696283391405343
1789,0.8703542392566783
1790,0.8703542392566783
1791,0.8703542392566783
1792,0.8703542392566783
1793,0.8707897793263647
1794,0.8702090592334495
1795,0.8707897793263647
1796,0.8703542392566783
1797,0.8709349593495935
1798,0.870499419279907
1799,0.8713704994192799
1800,0.8712253193960511
1801,0.8715156794425087
1802,0.8716608594657376
1803,0.8715156794425087
1804,0.8715156794425087
1805,0.8716608594657376
1806,0.872822299651568
1807,0.872822299651568
1808,0.8731126596980255
1809,0.8729674796747967
1810,0.8734030197444832
1811,0.8729674796747967
1812,0.8736933797909407
1813,0.8732578397212544
1814,0.8739837398373984
1815,0.8731126596980255
1816,0.8745644599303136
1817,0.8732578397212544
1818,0.8748548199767712
1819,0.8736933797909407
1820,0.8748548199767712
1821,0.8738385598141696
1822,0.8748548199767712
1823,0.8739837398373984
1824,0.8755807200929152
1825,0.8741289198606271
1826,0.8754355400696864
1827,0.8741289198606271
1828,0.8739837398373984
1829,0.8755807200929152
1830,0.874274099883856
1831,0.8758710801393729
1832,0.8741289198606271
1833,0.8760162601626016
1834,0.8744192799070848
1835,0.8760162601626016
1836,0.8748548199767712
1837,0.8754355400696864
1838,0.8758710801393729
1839,0.8747096399535423
1840,0.8765969802555168
1841,0.8748548199767712
1842,0.8765969802555168
1843,0.8752903600464577
1844,0.8758710801393729
1845,0.8765969802555168
1846,0.875725900116144
1847,0.8767421602787456
1848,0.875
1849,0.877177700348432
1850,0.8760162601626016
1851,0.8767421602787456
1852,0.8768873403019745
1853,0.8761614401858304
1854,0.8768873403019745
1855,0.875725900116144
1856,0.877177700348432
1857,0.8774680603948897
1858,0.8767421602787456
1859,0.877177700348432
1860,0.8763066202090593
1861,0.877177700348432
1862,0.8773228803716608
1863,0.877177700348432
1864,0.8777584204413472
1865,0.8770325203252033
1866,0.8773228803716608
1867,0.8770325203252033
1868,0.8770325203252033
1869,0.8780487804878049
1870,0.8774680603948897
1871,0.877903600464576
1872,0.8776132404181185
1873,0.8774680603948897
1874,0.8776132404181185
1875,0.8774680603948897
1876,0.8784843205574913
1877,0.8781939605110337
1878,0.8781939605110337
1879,0.8786295005807201
1880,0.8777584204413472
1881,0.8784843205574913
1882,0.8786295005807201
1883,0.8784843205574913
1884,0.8789198606271778
1885,0.8783391405342624
1886,0.8793554006968641
1887,0.8787746806039489
1888,0.8783391405342624
1889,0.8790650406504065
1890,0.8787746806039489
1891,0.8792102206736353
1892,0.8792102206736353
1893,0.8790650406504065
1894,0.8792102206736353
1895,0.8789198606271778
1896,0.8793554006968641
1897,0.8790650406504065
1898,0.8792102206736353
1899,0.8792102206736353
1900,0.8793554006968641
1901,0.8796457607433217
1902,0.8793554006968641
1903,0.8797909407665505
1904,0.8792102206736353
1905,0.8796457607433217
1906,0.8793554006968641
1907,0.8797909407665505
1908,0.8797909407665505
1909,0.8799361207897793
1910,0.8799361207897793
1911,0.8799361207897793
1912,0.8800813008130082
1913,0.8802264808362369
1914,0.8803716608594657
1915,0.8805168408826946
1916,0.8806620209059234
1917,0.8806620209059234
1918,0.8805168408826946
1919,0.8805168408826946
1920,0.8803716608594657
1921,0.8802264808362369
1922,0.8803716608594657
1923,0.8802264808362369
1924,0.8805168408826946
1925,0.8802264808362369
1926,0.8805168408826946
1927,0.8802264808362369
1928,0.8806620209059234
1929,0.8805168408826946
1930,0.8806620209059234
1931,0.8806620209059234
1932,0.8806620209059234
1933,0.8808072009291521
1934,0.8808072009291521
1935,0.8808072009291521
1936,0.8810975609756098
1937,0.8808072009291521
1938,0.8815331010452961
1939,0.8808072009291521
1940,0.8825493612078978
1941,0.8812427409988386
1942,0.8825493612078978
1943,0.8815331010452961
1944,0.882404181184669
1945,0.8818234610917538
1946,0.8821138211382114
1947,0.8819686411149826
1948,0.8822590011614402
1949,0.8825493612078978
1950,0.882404181184669
1951,0.8829849012775842
1952,0.8834204413472706
1953,0.882404181184669
1954,0.8840011614401858
1955,0.8822590011614402
1956,0.8844367015098722
1957,0.8825493612078978
1958,0.8842915214866435
1959,0.8841463414634146
1960,0.884581881533101
1961,0.8842915214866435
1962,0.8841463414634146
1963,0.8847270615563299
1964,0.8844367015098722
1965,0.8851626016260162
1966,0.8841463414634146
1967,0.8858885017421603
1968,0.8842915214866435
1969,0.8854529616724739
1970,0.8850174216027874
1971,0.8855981416957027
1972,0.8857433217189314
1973,0.8855981416957027
1974,0.8861788617886179
1975,0.8853077816492451
1976,0.8864692218350755
1977,0.8854529616724739
1978,0.8864692218350755
1979,0.8858885017421603
1980,0.8867595818815331
1981,0.8864692218350755
1982,0.8863240418118467
1983,0.8870499419279907
1984,0.8863240418118467
1985,0.8871951219512195
1986,0.8864692218350755
1987,0.8876306620209059
1988,0.8867595818815331
1989,0.8882113821138211
1990,0.8874854819976771
1991,0.8883565621370499
1992,0.8876306620209059
1993,0.8880662020905923
1994,0.8877758420441347
1995,0.8877758420441347
1996,0.8885017421602788
1997,0.8876306620209059
1998,0.8885017421602788
1999,0.8877758420441347
2000,0.8885017421602788
2001,0.8879210220673636
2002,0.8885017421602788
2003,0.8883565621370499
2004,0.8889372822299652
2005,0.8887921022067363
2006,0.8889372822299652
2007,0.8889372822299652
2008,0.889082462253194
2009,0.8892276422764228
2010,0.889082462253194
2011,0.8892276422764228
2012,0.8889372822299652
2013,0.8892276422764228
2014,0.889082462253194
2015,0.8893728222996515
2016,0.889082462253194
2017,0.8896631823461092
2018,0.8892276422764228
2019,0.8896631823461092
2020,0.8893728222996515
2021,0.8899535423925667
2022,0.8896631823461092
2023,0.8899535423925667
2024,0.8899535423925667
2025,0.8899535423925667
2026,0.8899535423925667
2027,0.8899535423925667
2028,0.8899535423925667
2029,0.8900987224157956
2030,0.8900987224157956
2031,0.8906794425087108
2032,0.8903890824622532
2033,0.8908246225319396
2034,0.8906794425087108
2035,0.8911149825783972
2036,0.8909698025551684
2037,0.8916957026713124
2038,0.8914053426248548
2039,0.8922764227642277
2040,0.8928571428571429
2041,0.8940185830429733
2042,0.8945993031358885
2043,0.8945993031358885
2044,0.8948896631823461
2045,0.8950348432055749
2046,0.8950348432055749
2047,0.8950348432055749
2048,0.8954703832752613
2049,0.8956155632984901
2050,0.8960511033681765
2051,0.8954703832752613
2052,0.8960511033681765
2053,0.8951800232288037
2054,0.8960511033681765
2055,0.8953252032520326
2056,0.895760743321719
2057,0.8956155632984901
2058,0.8959059233449478
2059,0.896486643437863
2060,0.8956155632984901
2061,0.896486643437863
2062,0.8961962833914053
2063,0.8961962833914053
2064,0.896486643437863
2065,0.8963414634146342
2066,0.8960511033681765
2067,0.8966318234610917
2068,0.8961962833914053
2069,0.8969221835075494
2070,0.8963414634146342
2071,0.8969221835075494
2072,0.8963414634146342
2073,0.8969221835075494
2074,0.8966318234610917
2075,0.896486643437863
2076,0.8970673635307782
2077,0.8966318234610917
2078,0.8970673635307782
2079,0.8967770034843205
2080,0.8969221835075494
2081,0.8969221835075494
2082,0.8970673635307782
2083,0.8969221835075494
2084,0.8969221835075494
2085,0.8967770034843205
2086,0.8975029036004646
2087,0.8969221835075494
2088,0.8973577235772358
2089,0.8973577235772358
2090,0.8973577235772358
2091,0.8975029036004646
2092,0.8972125435540069
2093,0.8975029036004646
2094,0.8972125435540069
2095,0.8975029036004646
2096,0.8972125435540069
2097,0.8976480836236934
2098,0.8973577235772358
2099,0.8977932636469221
2100,0.8975029036004646
2101,0.8976480836236934
2102,0.8972125435540069
2103,0.8980836236933798
2104,0.8975029036004646
2105,0.897938443670151
2106,0.897938443670151
2107,0.897938443670151
2108,0.8980836236933798
2109,0.897938443670151
2110,0.8982288037166086
2111,0.8977932636469221
2112,0.8982288037166086
2113,0.8977932636469221
2114,0.8982288037166086
2115,0.8977932636469221
2116,0.8982288037166086
2117,0.8977932636469221
2118,0.8982288037166086
2119,0.8982288037166086
2120,0.8977932636469221
2121,0.897938443670151
2122,0.8976480836236934
2123,0.8982288037166086
2124,0.8977932636469221
2125,0.8980836236933798
2126,0.8977932636469221
2127,0.897938443670151
2128,0.897938443670151
2129,0.8980836236933798
2130,0.898664343786295
2131,0.8977932636469221
2132,0.8992450638792102
2133,0.8980836236933798
2134,0.8985191637630662
2135,0.8983739837398373
2136,0.8982288037166086
2137,0.8995354239256679
2138,0.8982288037166086
2139,0.8989547038327527
2140,0.8982288037166086
2141,0.8982288037166086
2142,0.8985191637630662
2143,0.8977932636469221
2144,0.8983739837398373
2145,0.8983739837398373
2146,0.8985191637630662
2147,0.8988095238095238
2148,0.8982288037166086
2149,0.8996806039488966
2150,0.8982288037166086
2151,0.899390243902439
2152,0.8985191637630662
2153,0.898664343786295
2154,0.8999709639953543
2155,0.8983739837398373
2156,0.9001161440185831
2157,0.8989547038327527
2158,0.8988095238095238
2159,0.8999709639953543
2160,0.8985191637630662
2161,0.8998257839721254
2162,0.8989547038327527
2163,0.8992450638792102
2164,0.8999709639953543
2165,0.8988095238095238
2166,0.9005516840882695
2167,0.8988095238095238
2168,0.8995354239256679
2169,0.9001161440185831
2170,0.8988095238095238
2171,0.9002613240418118
2172,0.899390243902439
2173,0.9002613240418118
2174,0.9004065040650406
2175,0.8999709639953543
2176,0.9011324041811847
2177,0.8999709639953543
2178,0.9015679442508711
2179,0.8999709639953543
2180,0.9017131242740999
2181,0.9006968641114983
2182,0.9012775842044135
2183,0.9017131242740999
2184,0.9012775842044135
2185,0.9018583042973287
2186,0.9015679442508711
2187,0.9018583042973287
2188,0.9018583042973287
2189,0.9018583042973287
2190,0.9018583042973287
2191,0.9018583042973287
2192,0.9018583042973287
2193,0.9018583042973287
2194,0.9021486643437863
2195,0.9018583042973287
2196,0.9020034843205574
2197,0.9017131242740999
2198,0.9021486643437863
2199,0.9017131242740999
2200,0.9020034843205574
2201,0.9018583042973287
2202,0.9020034843205574
2203,0.8992450638792102
2204,0.9021486643437863
2205,0.8998257839721254
2206,0.9025842044134728
2207,0.9024390243902439
2208,0.9017131242740999
2209,0.9017131242740999
2210,0.9037456445993032
2211,0.9004065040650406
2212,0.9021486643437863
2213,0.9036004645760743
2214,0.9020034843205574
2215,0.9038908246225319
2216,0.9028745644599303
2217,0.9020034843205574
2218,0.9033101045296167
2219,0.9025842044134728
2220,0.9024390243902439
2221,0.9033101045296167
2222,0.9021486643437863
2223,0.9022938443670151
2224,0.903164924506388
2225,0.903164924506388
2226,0.9036004645760743
2227,0.9036004645760743
2228,0.9030197444831591
2229,0.9033101045296167
2230,0.9036004645760743
2231,0.9034552845528455
2232,0.9037456445993032
2233,0.9036004645760743
2234,0.9034552845528455
2235,0.9040360046457607
2236,0.9037456445993032
2237,0.9038908246225319
2238,0.9040360046457607
2239,0.9036004645760743
2240,0.9038908246225319
2241,0.9038908246225319
2242,0.9037456445993032
2243,0.9040360046457607
2244,0.9040360046457607
2245,0.9040360046457607
2246,0.9040360046457607
2247,0.9041811846689896
2248,0.9040360046457607
2249,0.9041811846689896
2250,0.9041811846689896
2251,0.9041811846689896
2252,0.9041811846689896
2253,0.9043263646922184
2254,0.9043263646922184
2255,0.9043263646922184
2256,0.9043263646922184
2257,0.9041811846689896
2258,0.9043263646922184
2259,0.9043263646922184
2260,0.9043263646922184
2261,0.9044715447154471
2262,0.9044715447154471
2263,0.9044715447154471
2264,0.9044715447154471
2265,0.9044715447154471
2266,0.9044715447154471
2267,0.9044715447154471
2268,0.9044715447154471
2269,0.9043263646922184
2270,0.9043263646922184
2271,0.9043263646922184
2272,0.9043263646922184
2273,0.9043263646922184
2274,0.9043263646922184
2275,0.9043263646922184
2276,0.9044715447154471
2277,0.9044715447154471
2278,0.9044715447154471
2279,0.9044715447154471
2280,0.9044715447154471
2281,0.9044715447154471
2282,0.9044715447154471
2283,0.9044715447154471
2284,0.9044715447154471
2285,0.9044715447154471
2286,0.9044715447154471
2287,0.9044715447154471
2288,0.9044715447154471
2289,0.9044715447154471
2290,0.9046167247386759
2291,0.9044715447154471
2292,0.9046167247386759
2293,0.9044715447154471
2294,0.9046167247386759
2295,0.9044715447154471
2296,0.9044715447154471
2297,0.9046167247386759
2298,0.9047619047619048
2299,0.9046167247386759
2300,0.9044715447154471
2301,0.9046167247386759
2302,0.9043263646922184
2303,0.9046167247386759
2304,0.9041811846689896
2305,0.9051974448315911
2306,0.9017131242740999
2307,0.9050522648083623
2308,0.9050522648083623
2309,0.9036004645760743
2310,0.9063588850174216
2311,0.9046167247386759
2312,0.9040360046457607
2313,0.9078106852497096
2314,0.9054878048780488
2315,0.9037456445993032
2316,0.9072299651567944
2317,0.9046167247386759
2318,0.9043263646922184
2319,0.9050522648083623
2320,0.9073751451800233
2321,0.9051974448315911
2322,0.9043263646922184
2323,0.9043263646922184
2324,0.9046167247386759
2325,0.906068524970964
2326,0.90534262485482
2327,0.9062137049941928
2328,0.9062137049941928
2329,0.90534262485482
2330,0.9047619047619048
2331,0.9054878048780488
2332,0.9063588850174216
2333,0.9063588850174216
2334,0.906068524970964
2335,0.9054878048780488
2336,0.9054878048780488
2337,0.9041811846689896
2338,0.9049070847851336
2339,0.9056329849012776
2340,0.90534262485482
2341,0.9049070847851336
2342,0.90534262485482
2343,0.9049070847851336
2344,0.9050522648083623
2345,0.9069396051103368
2346,0.90534262485482
2347,0.9059233449477352
2348,0.9070847851335656
2349,0.90534262485482
2350,0.9056329849012776
2351,0.906068524970964
2352,0.9063588850174216
2353,0.9062137049941928
2354,0.9063588850174216
2355,0.906068524970964
2356,0.9054878048780488
2357,0.9062137049941928
2358,0.9056329849012776
2359,0.906068524970964
2360,0.9066492450638792
2361,0.9059233449477352
2362,0.9057781649245064
2363,0.9066492450638792
2364,0.9057781649245064
2365,0.9063588850174216
2366,0.9063588850174216
2367,0.9063588850174216
2368,0.9062137049941928
2369,0.9059233449477352
2370,0.9063588850174216
2371,0.906068524970964
2372,0.9065040650406504
2373,0.906068524970964
2374,0.9063588850174216
2375,0.9062137049941928
2376,0.906068524970964
2377,0.9063588850174216
2378,0.9063588850174216
2379,0.9063588850174216
2380,0.906068524970964
2381,0.9063588850174216
2382,0.906068524970964
2383,0.9063588850174216
2384,0.9063588850174216
2385,0.9066492450638792
2386,0.9062137049941928
2387,0.9063588850174216
2388,0.906068524970964
2389,0.9066492450638792
2390,0.9063588850174216
2391,0.9067944250871081
2392,0.9057781649245064
2393,0.9070847851335656
2394,0.9059233449477352
2395,0.9069396051103368
2396,0.9066492450638792
2397,0.9062137049941928
2398,0.9065040650406504
2399,0.9065040650406504
2400,0.9070847851335656
2401,0.9054878048780488
2402,0.9070847851335656
2403,0.9065040650406504
2404,0.9065040650406504
2405,0.9066492450638792
2406,0.9069396051103368
2407,0.9073751451800233
2408,0.9062137049941928
2409,0.9065040650406504
2410,0.9065040650406504
2411,0.9072299651567944
2412,0.9066492450638792
2413,0.9069396051103368
2414,0.9070847851335656
2415,0.9066492450638792
2416,0.9073751451800233
2417,0.9065040650406504
2418,0.9076655052264808
2419,0.9069396051103368
2420,0.907520325203252
2421,0.9073751451800233
2422,0.9067944250871081
2423,0.9073751451800233
2424,0.9073751451800233
2425,0.9070847851335656
2426,0.9073751451800233
2427,0.907520325203252
2428,0.9070847851335656
2429,0.9079558652729385
2430,0.9070847851335656
2431,0.9081010452961672
2432,0.9076655052264808
2433,0.9081010452961672
