,acc
462,0.710075493612079
463,0.7109465737514518
464,0.7106562137049942
465,0.7112369337979094
466,0.7119628339140535
467,0.7123983739837398
468,0.7128339140534262
469,0.7138501742160279
470,0.7148664343786295
471,0.7151567944250871
472,0.7150116144018583
473,0.7151567944250871
474,0.7151567944250871
475,0.7157375145180023
476,0.7158826945412311
477,0.7160278745644599
478,0.7166085946573751
479,0.7171893147502904
480,0.7173344947735192
481,0.7176248548199767
482,0.7184959349593496
483,0.7182055749128919
484,0.7184959349593496
485,0.7190766550522648
486,0.7192218350754936
487,0.7190766550522648
488,0.7193670150987224
489,0.7200929152148664
490,0.7212543554006968
491,0.7219802555168409
492,0.7219802555168409
493,0.7219802555168409
494,0.7224157955865272
495,0.7228513356562137
496,0.7238675958188153
497,0.7238675958188153
498,0.7240127758420442
499,0.7243031358885017
500,0.7257549361207898
501,0.7261904761904762
502,0.726335656213705
503,0.7266260162601627
504,0.7272067363530779
505,0.7280778164924506
506,0.7288037166085947
507,0.7289488966318235
508,0.7290940766550522
509,0.7290940766550522
510,0.7290940766550522
511,0.7290940766550522
512,0.7289488966318235
513,0.7283681765389083
514,0.7280778164924506
515,0.7277874564459931
516,0.7277874564459931
517,0.7280778164924506
518,0.7280778164924506
519,0.728513356562137
520,0.729239256678281
521,0.7293844367015099
522,0.7296747967479674
523,0.7302555168408827
524,0.7311265969802555
525,0.7314169570267132
526,0.7314169570267132
527,0.7315621370499419
528,0.7319976771196284
529,0.7321428571428571
530,0.7321428571428571
531,0.7328687572590011
532,0.7333042973286876
533,0.7333042973286876
534,0.733739837398374
535,0.7338850174216028
536,0.7341753774680604
537,0.7340301974448316
538,0.7341753774680604
539,0.7338850174216028
540,0.734465737514518
541,0.734465737514518
542,0.7346109175377468
543,0.7350464576074333
544,0.7350464576074333
545,0.7350464576074333
546,0.735191637630662
547,0.7354819976771196
548,0.7354819976771196
549,0.7353368176538908
550,0.7360627177700348
551,0.7370789779326364
552,0.7370789779326364
553,0.7375145180023229
554,0.7376596980255516
555,0.7385307781649245
556,0.7385307781649245
557,0.7385307781649245
558,0.7386759581881533
559,0.7388211382113821
560,0.7389663182346109
561,0.7389663182346109
562,0.7391114982578397
563,0.7379500580720093
564,0.7382404181184669
565,0.7383855981416957
566,0.7386759581881533
567,0.7385307781649245
568,0.7386759581881533
569,0.7391114982578397
570,0.7392566782810686
571,0.7392566782810686
572,0.7392566782810686
573,0.7394018583042973
574,0.7396922183507549
575,0.7396922183507549
576,0.7399825783972126
577,0.7399825783972126
578,0.7401277584204413
579,0.7401277584204413
580,0.740418118466899
581,0.7407084785133565
582,0.7408536585365854
583,0.7408536585365854
584,0.7408536585365854
585,0.7409988385598142
586,0.741144018583043
587,0.7414343786295006
588,0.7414343786295006
589,0.7412891986062717
590,0.7415795586527294
591,0.7414343786295006
592,0.7417247386759582
593,0.7421602787456446
594,0.7423054587688734
595,0.7423054587688734
596,0.7424506387921022
597,0.742595818815331
598,0.742595818815331
599,0.742595818815331
600,0.7428861788617886
601,0.7431765389082462
602,0.743321718931475
603,0.7436120789779327
604,0.7437572590011614
605,0.7439024390243902
606,0.7446283391405343
607,0.7444831591173054
608,0.7449186991869918
609,0.7452090592334495
610,0.745499419279907
611,0.7457897793263647
612,0.7460801393728222
613,0.7462253193960511
614,0.7468060394889663
615,0.747096399535424
616,0.7473867595818815
617,0.7476771196283392
618,0.747822299651568
619,0.7481126596980255
620,0.7486933797909407
621,0.7488385598141696
622,0.749274099883856
623,0.7498548199767712
624,0.7498548199767712
625,0.7501451800232288
626,0.7505807200929152
627,0.7508710801393729
628,0.7514518002322881
629,0.7510162601626016
630,0.7504355400696864
631,0.7510162601626016
632,0.7510162601626016
633,0.7513066202090593
634,0.7510162601626016
635,0.7513066202090593
636,0.7530487804878049
637,0.7536295005807201
638,0.754500580720093
639,0.754500580720093
640,0.7550813008130082
641,0.7560975609756098
642,0.7568234610917538
643,0.757404181184669
644,0.7591463414634146
645,0.759581881533101
646,0.7601626016260162
647,0.7604529616724739
648,0.7629210220673636
649,0.7632113821138211
650,0.7643728222996515
651,0.7649535423925667
652,0.7652439024390244
653,0.766260162601626
654,0.7666957026713124
655,0.7671312427409989
656,0.7672764227642277
657,0.7675667828106852
658,0.7671312427409989
659,0.766260162601626
660,0.7653890824622532
661,0.7661149825783972
662,0.7672764227642277
663,0.7688734030197445
664,0.7698896631823461
665,0.770760743321719
666,0.7709059233449478
667,0.7713414634146342
668,0.7722125435540069
669,0.7725029036004646
670,0.7727932636469221
671,0.7727932636469221
672,0.7730836236933798
673,0.772938443670151
674,0.7730836236933798
675,0.7733739837398373
676,0.7740998838559814
677,0.774390243902439
678,0.7738095238095238
679,0.7735191637630662
680,0.7726480836236934
681,0.7723577235772358
682,0.772938443670151
683,0.771486643437863
684,0.7717770034843205
685,0.7726480836236934
686,0.772938443670151
687,0.7727932636469221
688,0.7730836236933798
689,0.7735191637630662
690,0.7740998838559814
691,0.7740998838559814
692,0.7745354239256679
693,0.7751161440185831
694,0.775842044134727
695,0.7755516840882695
696,0.7770034843205574
697,0.7762775842044135
698,0.7777293844367015
699,0.7767131242740999
700,0.7777293844367015
701,0.7771486643437863
702,0.7775842044134728
703,0.7780197444831591
704,0.7778745644599303
705,0.7788908246225319
706,0.7786004645760743
707,0.7788908246225319
708,0.7791811846689896
709,0.7790360046457607
710,0.7801974448315911
711,0.7797619047619048
712,0.7809233449477352
713,0.7800522648083623
714,0.7804878048780488
715,0.7813588850174216
716,0.7806329849012776
717,0.7815040650406504
718,0.7812137049941928
719,0.7807781649245064
720,0.7819396051103368
721,0.781068524970964
722,0.7826655052264808
723,0.7816492450638792
724,0.782520325203252
725,0.782520325203252
726,0.7826655052264808
727,0.7835365853658537
728,0.7833914053426249
729,0.7839721254355401
730,0.7851335656213705
731,0.7852787456445993
732,0.7858594657375145
733,0.7857142857142857
734,0.7865853658536586
735,0.7861498257839721
736,0.7873112659698026
737,0.7871660859465738
738,0.7874564459930313
739,0.7878919860627178
740,0.789198606271777
741,0.789198606271777
742,0.7897793263646922
743,0.7890534262485482
744,0.7894889663182346
745,0.7896341463414634
746,0.7897793263646922
747,0.7902148664343787
748,0.7903600464576074
749,0.7903600464576074
750,0.7905052264808362
751,0.7900696864111498
752,0.7902148664343787
753,0.789924506387921
754,0.7889082462253194
755,0.7893437862950058
756,0.789198606271777
757,0.7893437862950058
758,0.7893437862950058
759,0.7896341463414634
760,0.7897793263646922
761,0.7896341463414634
762,0.7900696864111498
763,0.7900696864111498
764,0.7900696864111498
765,0.789924506387921
766,0.7902148664343787
767,0.7902148664343787
768,0.7905052264808362
769,0.7903600464576074
770,0.7913763066202091
771,0.7909407665505227
772,0.7916666666666666
773,0.7921022067363531
774,0.7925377468060395
775,0.7919570267131243
776,0.7909407665505227
777,0.7918118466898955
778,0.7915214866434379
779,0.7915214866434379
780,0.7916666666666666
781,0.7922473867595818
782,0.7918118466898955
783,0.7922473867595818
784,0.7931184668989547
785,0.7918118466898955
786,0.7939895470383276
787,0.7939895470383276
788,0.7950058072009292
789,0.7950058072009292
790,0.7950058072009292
791,0.7957317073170732
792,0.7952961672473867
793,0.7958768873403019
794,0.7963124274099884
795,0.7957317073170732
796,0.7968931475029036
797,0.7961672473867596
798,0.7970383275261324
799,0.7970383275261324
800,0.7968931475029036
801,0.796602787456446
802,0.7968931475029036
803,0.796602787456446
804,0.7968931475029036
805,0.7970383275261324
806,0.79732868757259
807,0.79732868757259
808,0.7976190476190477
809,0.7977642276422764
810,0.7976190476190477
811,0.798054587688734
812,0.7977642276422764
813,0.798054587688734
814,0.7979094076655052
815,0.7979094076655052
816,0.7986353077816493
817,0.7986353077816493
818,0.8000871080139372
819,0.7999419279907085
820,0.8015389082462253
821,0.8013937282229965
822,0.8024099883855982
823,0.8025551684088269
824,0.8029907084785134
825,0.8028455284552846
826,0.8032810685249709
827,0.8032810685249709
828,0.8034262485481998
829,0.8034262485481998
830,0.8035714285714286
831,0.8041521486643438
832,0.8042973286875726
833,0.804732868757259
834,0.8045876887340302
835,0.8050232288037166
836,0.8051684088269454
837,0.8056039488966318
838,0.8057491289198606
839,0.8063298490127758
840,0.8063298490127758
841,0.8060394889663183
842,0.8063298490127758
843,0.8063298490127758
844,0.8066202090592335
845,0.806910569105691
846,0.8072009291521487
847,0.8076364692218351
848,0.8080720092915215
849,0.8079268292682927
850,0.8085075493612079
851,0.8087979094076655
852,0.8102497096399536
853,0.8118466898954704
854,0.8124274099883856
855,0.8130081300813008
856,0.8130081300813008
857,0.81431475029036
858,0.8140243902439024
859,0.8148954703832753
860,0.8153310104529616
861,0.8154761904761905
862,0.8173635307781649
863,0.818089430894309
864,0.8183797909407665
865,0.8185249709639953
866,0.8189605110336817
867,0.8193960511033682
868,0.8196864111498258
869,0.8198315911730546
870,0.8196864111498258
871,0.8201219512195121
872,0.8207026713124274
873,0.8207026713124274
874,0.8208478513356562
875,0.8211382113821138
876,0.8220092915214866
877,0.8215737514518002
878,0.8228803716608595
879,0.8218641114982579
880,0.8234610917537747
881,0.8227351916376306
882,0.8234610917537747
883,0.823170731707317
884,0.8240418118466899
885,0.823170731707317
886,0.8244773519163763
887,0.8234610917537747
888,0.8252032520325203
889,0.8241869918699187
890,0.8263646922183507
891,0.8256387921022067
892,0.8260743321718932
893,0.8263646922183507
894,0.8262195121951219
895,0.8272357723577236
896,0.8273809523809523
897,0.82767131242741
898,0.8278164924506388
899,0.8282520325203252
900,0.8282520325203252
901,0.8286875725900116
902,0.8292682926829268
903,0.8294134727061556
904,0.8297038327526133
905,0.8302845528455285
906,0.8295586527293844
907,0.8310104529616724
908,0.8307200929152149
909,0.8314459930313589
910,0.8304297328687572
911,0.8320267131242741
912,0.8308652729384437
913,0.832171893147503
914,0.8310104529616724
915,0.8326074332171893
916,0.8315911730545877
917,0.8326074332171893
918,0.832171893147503
919,0.8331881533101045
920,0.8323170731707317
921,0.8337688734030198
922,0.8331881533101045
923,0.8336236933797909
924,0.8336236933797909
925,0.8336236933797909
926,0.8337688734030198
927,0.8339140534262486
928,0.8337688734030198
929,0.8337688734030198
930,0.8344947735191638
931,0.834349593495935
932,0.8344947735191638
933,0.8349303135888502
934,0.835075493612079
935,0.8355110336817654
936,0.8347851335656213
937,0.835801393728223
938,0.8353658536585366
939,0.8362369337979094
940,0.8363821138211383
941,0.8356562137049942
942,0.8366724738675958
943,0.8360917537746806
944,0.8369628339140535
945,0.8366724738675958
946,0.8366724738675958
947,0.837253193960511
948,0.8369628339140535
949,0.8375435540069687
950,0.8369628339140535
951,0.837253193960511
952,0.8373983739837398
953,0.8373983739837398
954,0.8381242740998839
955,0.8376887340301974
956,0.837979094076655
957,0.8381242740998839
958,0.8381242740998839
959,0.8381242740998839
960,0.8378339140534262
961,0.8388501742160279
962,0.8382694541231127
963,0.8387049941927991
964,0.8388501742160279
965,0.8387049941927991
966,0.8388501742160279
967,0.8388501742160279
968,0.8391405342624855
969,0.8388501742160279
970,0.8392857142857143
971,0.8392857142857143
972,0.8397212543554007
973,0.8395760743321719
974,0.8397212543554007
975,0.8400116144018583
976,0.8400116144018583
977,0.8400116144018583
978,0.8401567944250871
979,0.8401567944250871
980,0.8403019744483159
981,0.8401567944250871
982,0.8405923344947736
983,0.8407375145180023
984,0.8407375145180023
985,0.8408826945412311
986,0.8407375145180023
987,0.8410278745644599
988,0.8411730545876888
989,0.8413182346109176
990,0.8411730545876888
991,0.8416085946573751
992,0.8413182346109176
993,0.8421893147502904
994,0.8426248548199767
995,0.8430603948896632
996,0.8432055749128919
997,0.8432055749128919
998,0.8436411149825784
999,0.8440766550522648
1000,0.8442218350754936
1001,0.8445121951219512
1002,0.84465737514518
1003,0.8448025551684089
1004,0.8448025551684089
1005,0.8448025551684089
1006,0.8452380952380952
1007,0.8453832752613241
1008,0.8465447154471545
1009,0.8472706155632985
1010,0.846835075493612
1011,0.8478513356562137
1012,0.8481416957026713
1013,0.8490127758420442
1014,0.8485772357723578
1015,0.850609756097561
1016,0.849157955865273
1017,0.8523519163763066
1018,0.8494483159117305
1019,0.8533681765389083
1020,0.8511904761904762
1021,0.8527874564459931
1022,0.8527874564459931
1023,0.8526422764227642
1024,0.8545296167247387
1025,0.8526422764227642
1026,0.8548199767711963
1027,0.8540940766550522
1028,0.8540940766550522
1029,0.8555458768873403
1030,0.854239256678281
1031,0.855836236933798
1032,0.8549651567944251
1033,0.8552555168408827
1034,0.8559814169570267
1035,0.855836236933798
1036,0.8567073170731707
1037,0.8561265969802555
1038,0.8564169570267132
1039,0.8565621370499419
1040,0.8565621370499419
1041,0.8572880371660859
1042,0.8567073170731707
1043,0.8565621370499419
1044,0.8565621370499419
1045,0.8565621370499419
1046,0.8567073170731707
1047,0.8565621370499419
1048,0.8571428571428571
1049,0.8567073170731707
1050,0.8574332171893148
1051,0.8577235772357723
1052,0.8567073170731707
1053,0.85801393728223
1054,0.8571428571428571
1055,0.8581591173054588
1056,0.85801393728223
1057,0.8583042973286876
1058,0.858739837398374
1059,0.8583042973286876
1060,0.8588850174216028
1061,0.8581591173054588
1062,0.8590301974448316
1063,0.858739837398374
1064,0.8591753774680604
1065,0.8590301974448316
1066,0.8591753774680604
1067,0.8593205574912892
1068,0.8591753774680604
1069,0.859465737514518
1070,0.859465737514518
1071,0.8596109175377468
1072,0.8600464576074333
1073,0.8600464576074333
1074,0.8603368176538908
1075,0.8603368176538908
1076,0.8603368176538908
1077,0.8610627177700348
1078,0.860917537746806
1079,0.8607723577235772
1080,0.8612078977932637
1081,0.8612078977932637
1082,0.8617886178861789
1083,0.8617886178861789
1084,0.8619337979094077
1085,0.8617886178861789
1086,0.8616434378629501
1087,0.8622241579558653
1088,0.8617886178861789
1089,0.8622241579558653
1090,0.8628048780487805
1091,0.8628048780487805
1092,0.8628048780487805
1093,0.8629500580720093
1094,0.8632404181184669
1095,0.8636759581881533
1096,0.8636759581881533
1097,0.8641114982578397
1098,0.8641114982578397
1099,0.8641114982578397
1100,0.8645470383275261
1101,0.8644018583042973
1102,0.8638211382113821
1103,0.8641114982578397
1104,0.8642566782810686
1105,0.8636759581881533
1106,0.8641114982578397
1107,0.8642566782810686
1108,0.8639663182346109
1109,0.8644018583042973
1110,0.8644018583042973
1111,0.8646922183507549
1112,0.8652729384436701
1113,0.8655632984901278
1114,0.8658536585365854
1115,0.8657084785133565
1116,0.865418118466899
1117,0.865418118466899
1118,0.8655632984901278
1119,0.8658536585365854
1120,0.8658536585365854
1121,0.8667247386759582
1122,0.866869918699187
1123,0.8673054587688734
1124,0.8671602787456446
1125,0.8678861788617886
1126,0.8677409988385598
1127,0.8678861788617886
1128,0.8678861788617886
1129,0.8677409988385598
1130,0.8678861788617886
1131,0.867595818815331
1132,0.8678861788617886
1133,0.8681765389082462
1134,0.868321718931475
1135,0.8681765389082462
1136,0.8689024390243902
1137,0.8686120789779327
1138,0.8690476190476191
1139,0.8690476190476191
1140,0.8700638792102207
1141,0.8696283391405343
1142,0.8706445993031359
1143,0.8694831591173054
1144,0.8700638792102207
1145,0.8709349593495935
1146,0.8699186991869918
1147,0.8715156794425087
1148,0.8706445993031359
1149,0.870499419279907
1150,0.8718060394889663
1151,0.870499419279907
1152,0.8710801393728222
1153,0.8718060394889663
1154,0.8709349593495935
1155,0.872096399535424
1156,0.8723867595818815
1157,0.8707897793263647
1158,0.8735481997677119
1159,0.8736933797909407
1160,0.8710801393728222
1161,0.8736933797909407
1162,0.872822299651568
1163,0.8710801393728222
1164,0.8700638792102207
1165,0.8741289198606271
1166,0.8700638792102207
1167,0.8710801393728222
1168,0.868321718931475
1169,0.8747096399535423
1170,0.8729674796747967
1171,0.8710801393728222
1172,0.8722415795586528
1173,0.8722415795586528
1174,0.8729674796747967
1175,0.8734030197444832
1176,0.875
1177,0.8741289198606271
1178,0.8738385598141696
1179,0.872096399535424
1180,0.8758710801393729
1181,0.8751451800232288
1182,0.8751451800232288
1183,0.875
1184,0.872822299651568
1185,0.8738385598141696
1186,0.8741289198606271
1187,0.8751451800232288
1188,0.875
1189,0.8745644599303136
1190,0.8739837398373984
1191,0.8739837398373984
1192,0.874274099883856
1193,0.8752903600464577
1194,0.8760162601626016
1195,0.8755807200929152
1196,0.8751451800232288
1197,0.875725900116144
1198,0.8763066202090593
1199,0.8761614401858304
1200,0.8765969802555168
1201,0.8761614401858304
1202,0.8760162601626016
1203,0.8755807200929152
1204,0.8764518002322881
1205,0.8760162601626016
1206,0.8761614401858304
1207,0.8761614401858304
1208,0.8758710801393729
1209,0.8767421602787456
1210,0.877177700348432
1211,0.877177700348432
1212,0.8768873403019745
1213,0.8770325203252033
1214,0.8770325203252033
1215,0.877177700348432
1216,0.8777584204413472
1217,0.8774680603948897
1218,0.8770325203252033
1219,0.8773228803716608
1220,0.8774680603948897
1221,0.877903600464576
1222,0.8780487804878049
1223,0.8780487804878049
1224,0.8780487804878049
1225,0.8780487804878049
1226,0.8784843205574913
1227,0.8783391405342624
1228,0.8784843205574913
1229,0.8786295005807201
1230,0.8786295005807201
1231,0.8789198606271778
1232,0.8793554006968641
1233,0.8792102206736353
1234,0.8793554006968641
1235,0.8799361207897793
1236,0.8799361207897793
1237,0.8799361207897793
1238,0.8800813008130082
1239,0.8802264808362369
1240,0.8805168408826946
1241,0.8806620209059234
1242,0.8808072009291521
1243,0.8806620209059234
1244,0.8806620209059234
1245,0.8810975609756098
1246,0.8809523809523809
1247,0.8815331010452961
1248,0.8819686411149826
1249,0.8822590011614402
1250,0.8825493612078978
1251,0.8834204413472706
1252,0.8840011614401858
1253,0.8840011614401858
1254,0.884581881533101
1255,0.8848722415795587
1256,0.8851626016260162
1257,0.8854529616724739
1258,0.8854529616724739
1259,0.8857433217189314
1260,0.8857433217189314
