,acc
1257,0.6993321718931476
1258,0.700493612078978
1259,0.7009291521486644
1260,0.7010743321718932
1261,0.7010743321718932
1262,0.7012195121951219
1263,0.7012195121951219
1264,0.7018002322880371
1265,0.7018002322880371
1266,0.70267131242741
1267,0.70267131242741
1268,0.7020905923344948
1269,0.7022357723577236
1270,0.7028164924506388
1271,0.7032520325203252
1272,0.701945412311266
1273,0.7018002322880371
1274,0.7013646922183507
1275,0.7015098722415796
1276,0.7036875725900116
1277,0.703397212543554
1278,0.7032520325203252
1279,0.7032520325203252
1280,0.7028164924506388
1281,0.7035423925667829
1282,0.7035423925667829
1283,0.703397212543554
1284,0.7038327526132404
1285,0.704849012775842
1286,0.704849012775842
1287,0.704849012775842
1288,0.704849012775842
1289,0.704849012775842
1290,0.7035423925667829
1291,0.7035423925667829
1292,0.7041231126596981
1293,0.7041231126596981
1294,0.7032520325203252
1295,0.7032520325203252
1296,0.7031068524970964
1297,0.7039779326364692
1298,0.7041231126596981
1299,0.7032520325203252
1300,0.7032520325203252
1301,0.7032520325203252
1302,0.7038327526132404
1303,0.7041231126596981
1304,0.7042682926829268
1305,0.7042682926829268
1306,0.7042682926829268
1307,0.7042682926829268
1308,0.704849012775842
1309,0.704849012775842
1310,0.7051393728222997
1311,0.7051393728222997
1312,0.7051393728222997
1313,0.7052845528455285
1314,0.7054297328687572
1315,0.7047038327526133
1316,0.704849012775842
1317,0.7051393728222997
1318,0.7052845528455285
1319,0.7052845528455285
1320,0.7052845528455285
1321,0.7044134727061556
1322,0.7045586527293844
1323,0.7044134727061556
1324,0.7047038327526133
1325,0.704849012775842
1326,0.7036875725900116
1327,0.7035423925667829
1328,0.7035423925667829
1329,0.7035423925667829
1330,0.7035423925667829
1331,0.7032520325203252
1332,0.7032520325203252
1333,0.7031068524970964
1334,0.7032520325203252
1335,0.7031068524970964
1336,0.7042682926829268
1337,0.7032520325203252
1338,0.703397212543554
1339,0.7038327526132404
1340,0.703397212543554
1341,0.7032520325203252
1342,0.7032520325203252
1343,0.703397212543554
1344,0.7025261324041812
1345,0.7015098722415796
1346,0.7012195121951219
1347,0.7018002322880371
1348,0.7018002322880371
1349,0.700493612078978
1350,0.7007839721254355
1351,0.6994773519163763
1352,0.6996225319396051
1353,0.6997677119628339
1354,0.6994773519163763
1355,0.7003484320557491
1356,0.7007839721254355
1357,0.7023809523809523
1358,0.7023809523809523
1359,0.7023809523809523
1360,0.701945412311266
1361,0.7016550522648084
1362,0.7018002322880371
1363,0.7016550522648084
1364,0.7015098722415796
1365,0.7013646922183507
1366,0.7012195121951219
1367,0.7013646922183507
1368,0.7018002322880371
1369,0.7015098722415796
1370,0.7018002322880371
1371,0.7018002322880371
1372,0.7018002322880371
1373,0.701945412311266
1374,0.701945412311266
1375,0.701945412311266
1376,0.7020905923344948
1377,0.70267131242741
1378,0.70267131242741
1379,0.7025261324041812
1380,0.70267131242741
1381,0.7023809523809523
1382,0.7018002322880371
1383,0.7022357723577236
1384,0.7018002322880371
1385,0.7016550522648084
1386,0.7025261324041812
1387,0.7028164924506388
1388,0.7028164924506388
1389,0.7028164924506388
1390,0.7025261324041812
1391,0.7023809523809523
1392,0.7023809523809523
1393,0.7035423925667829
1394,0.7039779326364692
1395,0.7042682926829268
1396,0.7042682926829268
1397,0.7041231126596981
1398,0.7039779326364692
1399,0.7039779326364692
1400,0.7038327526132404
1401,0.7041231126596981
1402,0.7044134727061556
1403,0.7042682926829268
1404,0.704849012775842
1405,0.7049941927990708
1406,0.7047038327526133
1407,0.7051393728222997
1408,0.7049941927990708
1409,0.7051393728222997
1410,0.7051393728222997
1411,0.7054297328687572
1412,0.7052845528455285
1413,0.7057200929152149
1414,0.705574912891986
1415,0.705574912891986
1416,0.7057200929152149
1417,0.7063008130081301
1418,0.7057200929152149
1419,0.7058652729384437
1420,0.705574912891986
1421,0.7057200929152149
1422,0.7063008130081301
1423,0.7061556329849012
1424,0.7061556329849012
1425,0.7073170731707317
1426,0.7074622531939605
1427,0.7077526132404182
1428,0.7078977932636469
1429,0.7078977932636469
1430,0.7078977932636469
1431,0.7080429732868757
1432,0.7080429732868757
1433,0.7083333333333334
1434,0.7080429732868757
1435,0.7083333333333334
1436,0.7080429732868757
1437,0.7080429732868757
1438,0.7081881533101045
1439,0.7078977932636469
1440,0.7078977932636469
1441,0.7084785133565621
1442,0.7083333333333334
1443,0.7083333333333334
1444,0.7081881533101045
1445,0.7080429732868757
1446,0.707171893147503
1447,0.7073170731707317
1448,0.7074622531939605
1449,0.7074622531939605
1450,0.7083333333333334
1451,0.7078977932636469
1452,0.7080429732868757
1453,0.7081881533101045
1454,0.7081881533101045
1455,0.7077526132404182
1456,0.7074622531939605
1457,0.7074622531939605
1458,0.7068815331010453
1459,0.7073170731707317
1460,0.7076074332171893
1461,0.707171893147503
1462,0.7081881533101045
1463,0.7078977932636469
1464,0.7077526132404182
1465,0.7073170731707317
1466,0.7073170731707317
1467,0.7074622531939605
1468,0.7074622531939605
1469,0.7073170731707317
1470,0.7065911730545877
1471,0.7058652729384437
1472,0.7060104529616724
1473,0.7058652729384437
1474,0.7060104529616724
1475,0.7063008130081301
1476,0.7061556329849012
1477,0.7063008130081301
1478,0.7064459930313589
1479,0.7068815331010453
1480,0.7068815331010453
1481,0.7068815331010453
1482,0.7067363530778165
1483,0.7076074332171893
1484,0.7065911730545877
1485,0.7064459930313589
1486,0.7065911730545877
1487,0.707171893147503
1488,0.7081881533101045
1489,0.707171893147503
1490,0.7074622531939605
1491,0.7083333333333334
1492,0.7077526132404182
1493,0.7083333333333334
1494,0.707171893147503
1495,0.7089140534262486
1496,0.7092044134727061
1497,0.7084785133565621
1498,0.709349593495935
1499,0.7090592334494773
1500,0.709349593495935
1501,0.7086236933797909
1502,0.709349593495935
1503,0.7087688734030198
1504,0.7094947735191638
1505,0.7094947735191638
1506,0.709349593495935
1507,0.7097851335656213
1508,0.7103658536585366
1509,0.7103658536585366
1510,0.7102206736353078
1511,0.7103658536585366
1512,0.7103658536585366
1513,0.7099303135888502
1514,0.7097851335656213
1515,0.7103658536585366
1516,0.7103658536585366
1517,0.710801393728223
1518,0.710801393728223
1519,0.710801393728223
1520,0.7106562137049942
1521,0.7106562137049942
1522,0.710801393728223
1523,0.7106562137049942
1524,0.7099303135888502
1525,0.7105110336817654
1526,0.710801393728223
1527,0.7105110336817654
1528,0.7106562137049942
1529,0.7112369337979094
1530,0.711527293844367
1531,0.7118176538908246
1532,0.7121080139372822
1533,0.712253193960511
1534,0.7121080139372822
1535,0.7121080139372822
1536,0.7126887340301974
1537,0.7121080139372822
1538,0.7128339140534262
1539,0.7112369337979094
1540,0.7125435540069687
1541,0.712253193960511
1542,0.7121080139372822
1543,0.7126887340301974
1544,0.7131242740998839
1545,0.7132694541231127
1546,0.7132694541231127
1547,0.7132694541231127
1548,0.7131242740998839
1549,0.7131242740998839
1550,0.7126887340301974
1551,0.7128339140534262
1552,0.712979094076655
1553,0.7132694541231127
1554,0.7131242740998839
1555,0.7131242740998839
1556,0.7131242740998839
1557,0.7128339140534262
1558,0.7131242740998839
1559,0.7128339140534262
1560,0.7128339140534262
1561,0.7131242740998839
1562,0.7131242740998839
1563,0.7134146341463414
1564,0.7131242740998839
1565,0.7138501742160279
1566,0.7144308943089431
1567,0.7142857142857143
1568,0.7147212543554007
1569,0.7142857142857143
1570,0.7144308943089431
1571,0.7139953542392566
1572,0.7141405342624855
1573,0.7142857142857143
1574,0.7141405342624855
1575,0.7142857142857143
1576,0.7139953542392566
1577,0.7139953542392566
1578,0.7139953542392566
1579,0.7139953542392566
1580,0.7139953542392566
1581,0.7138501742160279
1582,0.7138501742160279
1583,0.7138501742160279
1584,0.7138501742160279
1585,0.7138501742160279
1586,0.7138501742160279
1587,0.7137049941927991
1588,0.7137049941927991
1589,0.7135598141695703
1590,0.7137049941927991
1591,0.7137049941927991
1592,0.7141405342624855
1593,0.7128339140534262
1594,0.7123983739837398
1595,0.7123983739837398
1596,0.7123983739837398
1597,0.7125435540069687
1598,0.7125435540069687
1599,0.710801393728223
1600,0.7106562137049942
1601,0.7106562137049942
1602,0.709349593495935
1603,0.709349593495935
1604,0.7096399535423926
1605,0.709349593495935
1606,0.7097851335656213
1607,0.7094947735191638
1608,0.7096399535423926
1609,0.7097851335656213
1610,0.7086236933797909
1611,0.7094947735191638
1612,0.7089140534262486
1613,0.710801393728223
1614,0.7109465737514518
1615,0.7099303135888502
1616,0.7106562137049942
1617,0.710801393728223
1618,0.711527293844367
1619,0.711527293844367
1620,0.7116724738675958
1621,0.711527293844367
1622,0.7125435540069687
1623,0.7123983739837398
1624,0.7134146341463414
1625,0.7142857142857143
1626,0.7142857142857143
1627,0.7142857142857143
1628,0.7144308943089431
1629,0.7147212543554007
1630,0.7160278745644599
1631,0.7160278745644599
1632,0.7160278745644599
1633,0.7160278745644599
1634,0.7161730545876888
1635,0.7154471544715447
1636,0.7154471544715447
1637,0.7150116144018583
1638,0.7154471544715447
1639,0.7157375145180023
1640,0.7158826945412311
1641,0.7166085946573751
1642,0.716753774680604
1643,0.716753774680604
1644,0.7179152148664344
1645,0.7177700348432056
1646,0.7187862950058072
1647,0.7192218350754936
1648,0.7192218350754936
1649,0.7192218350754936
1650,0.7190766550522648
1651,0.718931475029036
1652,0.7190766550522648
1653,0.718931475029036
1654,0.7192218350754936
1655,0.7182055749128919
1656,0.7182055749128919
1657,0.7182055749128919
1658,0.7182055749128919
1659,0.7180603948896632
1660,0.7182055749128919
1661,0.7171893147502904
1662,0.7170441347270615
1663,0.7170441347270615
1664,0.7168989547038328
1665,0.7163182346109176
1666,0.7154471544715447
1667,0.7153019744483159
1668,0.7153019744483159
1669,0.7153019744483159
1670,0.7154471544715447
1671,0.7155923344947736
1672,0.7160278745644599
1673,0.7158826945412311
1674,0.7161730545876888
1675,0.7160278745644599
1676,0.7160278745644599
1677,0.7153019744483159
1678,0.7153019744483159
1679,0.7154471544715447
1680,0.7153019744483159
1681,0.7155923344947736
1682,0.7160278745644599
1683,0.7179152148664344
1684,0.7187862950058072
1685,0.718931475029036
1686,0.7190766550522648
1687,0.7200929152148664
1688,0.7193670150987224
1689,0.7193670150987224
1690,0.7212543554006968
1691,0.7237224157955865
1692,0.7237224157955865
1693,0.7235772357723578
1694,0.7225609756097561
1695,0.7208188153310104
1696,0.7192218350754936
1697,0.7187862950058072
1698,0.7171893147502904
1699,0.7163182346109176
1700,0.7166085946573751
1701,0.7168989547038328
1702,0.7168989547038328
1703,0.7182055749128919
1704,0.7183507549361208
1705,0.7193670150987224
1706,0.7193670150987224
1707,0.7203832752613241
1708,0.7200929152148664
1709,0.71965737514518
1710,0.7208188153310104
1711,0.7225609756097561
1712,0.7238675958188153
1713,0.7237224157955865
1714,0.7227061556329849
1715,0.7243031358885017
1716,0.7250290360046457
1717,0.726335656213705
1718,0.7254645760743321
1719,0.7274970963995354
1720,0.7286585365853658
1721,0.729239256678281
1722,0.7305458768873403
1723,0.7328687572590011
1724,0.7328687572590011
1725,0.7328687572590011
1726,0.7331591173054588
1727,0.7349012775842044
1728,0.7362078977932637
1729,0.7363530778164924
1730,0.7353368176538908
1731,0.7362078977932637
1732,0.7375145180023229
1733,0.7386759581881533
1734,0.7379500580720093
1735,0.7389663182346109
1736,0.7389663182346109
1737,0.7392566782810686
1738,0.7392566782810686
1739,0.7395470383275261
1740,0.7396922183507549
1741,0.7401277584204413
1742,0.7401277584204413
1743,0.7402729384436701
1744,0.7402729384436701
1745,0.740418118466899
1746,0.7401277584204413
1747,0.7408536585365854
1748,0.7408536585365854
1749,0.7417247386759582
1750,0.7417247386759582
1751,0.7409988385598142
1752,0.7407084785133565
1753,0.7417247386759582
1754,0.7417247386759582
1755,0.7420150987224158
1756,0.7421602787456446
1757,0.741869918699187
1758,0.7436120789779327
1759,0.7441927990708479
1760,0.7441927990708479
1761,0.7440476190476191
1762,0.7440476190476191
1763,0.7440476190476191
1764,0.7443379790940766
1765,0.7444831591173054
1766,0.7447735191637631
1767,0.7447735191637631
1768,0.7447735191637631
1769,0.7446283391405343
1770,0.7450638792102207
1771,0.7453542392566783
1772,0.7456445993031359
1773,0.7453542392566783
1774,0.7463704994192799
1775,0.7462253193960511
1776,0.7457897793263647
1777,0.7462253193960511
1778,0.7459349593495935
1779,0.7466608594657376
1780,0.7469512195121951
1781,0.7472415795586528
1782,0.747822299651568
1783,0.7484030197444832
1784,0.7489837398373984
1785,0.7485481997677119
1786,0.7489837398373984
1787,0.7489837398373984
1788,0.7497096399535423
1789,0.7494192799070848
1790,0.749274099883856
1791,0.749274099883856
1792,0.7495644599303136
1793,0.7501451800232288
1794,0.7501451800232288
1795,0.7497096399535423
1796,0.750725900116144
1797,0.7510162601626016
1798,0.7510162601626016
1799,0.7510162601626016
1800,0.7510162601626016
1801,0.7510162601626016
1802,0.7510162601626016
1803,0.7508710801393729
1804,0.752177700348432
1805,0.752177700348432
1806,0.7518873403019745
1807,0.752177700348432
1808,0.7518873403019745
1809,0.7530487804878049
1810,0.7531939605110337
1811,0.7531939605110337
1812,0.7531939605110337
1813,0.7533391405342624
1814,0.7542102206736353
1815,0.7534843205574913
1816,0.754500580720093
1817,0.7546457607433217
1818,0.7542102206736353
1819,0.7547909407665505
1820,0.7555168408826946
1821,0.7555168408826946
1822,0.7568234610917538
1823,0.7578397212543554
1824,0.758130081300813
1825,0.7584204413472706
1826,0.7582752613240418
1827,0.7587108013937283
1828,0.758855981416957
1829,0.758855981416957
1830,0.7585656213704994
1831,0.7592915214866435
1832,0.7591463414634146
1833,0.7592915214866435
1834,0.7597270615563299
1835,0.7601626016260162
1836,0.7610336817653891
1837,0.7605981416957027
1838,0.7619047619047619
1839,0.7639372822299652
1840,0.7639372822299652
1841,0.7636469221835076
1842,0.7639372822299652
1843,0.7639372822299652
1844,0.764082462253194
1845,0.7639372822299652
1846,0.7639372822299652
1847,0.7639372822299652
1848,0.764808362369338
1849,0.7653890824622532
1850,0.7653890824622532
1851,0.7650987224157956
1852,0.7650987224157956
1853,0.7650987224157956
1854,0.7650987224157956
1855,0.7646631823461092
1856,0.764808362369338
1857,0.764808362369338
1858,0.7642276422764228
1859,0.7653890824622532
1860,0.7656794425087108
1861,0.766260162601626
1862,0.7664053426248548
1863,0.7674216027874564
1864,0.7666957026713124
1865,0.7680023228803716
1866,0.7671312427409989
1867,0.7678571428571429
1868,0.7681475029036005
1869,0.7684378629500581
1870,0.7687282229965157
1871,0.7681475029036005
1872,0.7693089430894309
1873,0.7690185830429733
1874,0.7697444831591173
1875,0.7703252032520326
1876,0.7700348432055749
1877,0.7698896631823461
1878,0.7701800232288037
1879,0.7709059233449478
1880,0.7706155632984901
1881,0.770760743321719
1882,0.770760743321719
1883,0.7709059233449478
1884,0.770760743321719
1885,0.7710511033681765
1886,0.770760743321719
1887,0.7713414634146342
1888,0.7709059233449478
1889,0.7709059233449478
1890,0.7725029036004646
1891,0.7726480836236934
1892,0.7725029036004646
1893,0.7725029036004646
1894,0.7726480836236934
1895,0.7726480836236934
1896,0.7738095238095238
1897,0.7738095238095238
1898,0.7746806039488966
1899,0.774390243902439
1900,0.7742450638792102
1901,0.7748257839721254
1902,0.7740998838559814
1903,0.7732288037166086
1904,0.772938443670151
1905,0.7739547038327527
1906,0.7745354239256679
1907,0.7746806039488966
1908,0.7746806039488966
1909,0.7746806039488966
1910,0.7742450638792102
1911,0.773664343786295
1912,0.774390243902439
1913,0.7761324041811847
1914,0.7746806039488966
1915,0.7771486643437863
1916,0.7749709639953543
1917,0.7772938443670151
1918,0.7748257839721254
1919,0.7771486643437863
1920,0.775842044134727
1921,0.7762775842044135
1922,0.7767131242740999
1923,0.7749709639953543
1924,0.7774390243902439
1925,0.7759872241579558
1926,0.775842044134727
1927,0.7756968641114983
1928,0.7759872241579558
1929,0.7777293844367015
1930,0.7768583042973287
1931,0.7768583042973287
1932,0.7759872241579558
1933,0.775842044134727
1934,0.7764227642276422
1935,0.775842044134727
1936,0.7770034843205574
1937,0.7771486643437863
1938,0.7762775842044135
1939,0.7768583042973287
1940,0.7770034843205574
1941,0.7774390243902439
1942,0.7777293844367015
1943,0.7772938443670151
1944,0.7778745644599303
1945,0.7777293844367015
1946,0.778164924506388
1947,0.7780197444831591
1948,0.7778745644599303
1949,0.778164924506388
1950,0.7780197444831591
1951,0.7780197444831591
1952,0.7778745644599303
1953,0.7780197444831591
1954,0.7786004645760743
1955,0.7787456445993032
1956,0.7787456445993032
1957,0.7788908246225319
1958,0.7788908246225319
1959,0.7788908246225319
1960,0.7790360046457607
1961,0.7790360046457607
1962,0.7790360046457607
1963,0.7790360046457607
1964,0.7797619047619048
1965,0.7799070847851336
1966,0.7791811846689896
1967,0.7791811846689896
1968,0.7793263646922184
1969,0.7791811846689896
1970,0.7793263646922184
1971,0.7791811846689896
1972,0.7796167247386759
1973,0.7800522648083623
1974,0.7801974448315911
1975,0.7800522648083623
1976,0.7801974448315911
1977,0.7799070847851336
1978,0.7799070847851336
1979,0.7801974448315911
1980,0.7812137049941928
1981,0.781068524970964
1982,0.781068524970964
1983,0.7813588850174216
1984,0.7812137049941928
1985,0.7813588850174216
1986,0.7813588850174216
1987,0.7813588850174216
1988,0.7813588850174216
1989,0.7813588850174216
1990,0.7815040650406504
1991,0.7816492450638792
1992,0.7819396051103368
1993,0.7815040650406504
1994,0.7815040650406504
1995,0.7822299651567944
1996,0.7831010452961672
1997,0.7829558652729385
1998,0.7833914053426249
1999,0.7835365853658537
2000,0.7835365853658537
2001,0.7835365853658537
2002,0.7831010452961672
2003,0.7831010452961672
2004,0.7838269454123112
2005,0.7841173054587689
2006,0.7831010452961672
2007,0.7842624854819977
2008,0.7831010452961672
2009,0.7835365853658537
2010,0.783246225319396
2011,0.7835365853658537
2012,0.7838269454123112
2013,0.783246225319396
2014,0.7836817653890824
2015,0.7835365853658537
2016,0.7835365853658537
2017,0.7831010452961672
2018,0.7829558652729385
2019,0.7831010452961672
2020,0.783246225319396
2021,0.7833914053426249
2022,0.7842624854819977
2023,0.7839721254355401
2024,0.7841173054587689
2025,0.7835365853658537
2026,0.7836817653890824
2027,0.7838269454123112
2028,0.7835365853658537
2029,0.7844076655052264
2030,0.7846980255516841
2031,0.7845528455284553
2032,0.7841173054587689
2033,0.7845528455284553
2034,0.7841173054587689
2035,0.7845528455284553
2036,0.7846980255516841
2037,0.7846980255516841
2038,0.7845528455284553
2039,0.7844076655052264
2040,0.7845528455284553
2041,0.7846980255516841
2042,0.7845528455284553
2043,0.7846980255516841
2044,0.7848432055749129
2045,0.7849883855981417
2046,0.7849883855981417
2047,0.7846980255516841
2048,0.7848432055749129
2049,0.7849883855981417
2050,0.7852787456445993
2051,0.7854239256678281
2052,0.7854239256678281
2053,0.7855691056910569
2054,0.7852787456445993
2055,0.7852787456445993
2056,0.7855691056910569
2057,0.7854239256678281
2058,0.7855691056910569
2059,0.7854239256678281
2060,0.7852787456445993
2061,0.7854239256678281
2062,0.7857142857142857
2063,0.7855691056910569
2064,0.7855691056910569
2065,0.7857142857142857
2066,0.7855691056910569
2067,0.7854239256678281
2068,0.7857142857142857
2069,0.7854239256678281
2070,0.7855691056910569
2071,0.7857142857142857
2072,0.7857142857142857
2073,0.7862950058072009
2074,0.7854239256678281
2075,0.7861498257839721
2076,0.7854239256678281
2077,0.7861498257839721
2078,0.7860046457607434
2079,0.7860046457607434
2080,0.7857142857142857
2081,0.7858594657375145
2082,0.7864401858304297
2083,0.7861498257839721
2084,0.7864401858304297
2085,0.7865853658536586
2086,0.7865853658536586
2087,0.7865853658536586
2088,0.7867305458768873
2089,0.7865853658536586
2090,0.7867305458768873
2091,0.7865853658536586
2092,0.7865853658536586
2093,0.7867305458768873
2094,0.7867305458768873
2095,0.7867305458768873
2096,0.787020905923345
2097,0.7871660859465738
2098,0.7865853658536586
2099,0.7873112659698026
2100,0.7865853658536586
2101,0.7886178861788617
2102,0.7867305458768873
2103,0.7874564459930313
2104,0.7865853658536586
2105,0.788472706155633
2106,0.7889082462253194
2107,0.7881823461091754
2108,0.7890534262485482
2109,0.7864401858304297
2110,0.7903600464576074
2111,0.7858594657375145
2112,0.7912311265969802
2113,0.7867305458768873
2114,0.7913763066202091
2115,0.787020905923345
2116,0.7894889663182346
2117,0.787020905923345
2118,0.7903600464576074
2119,0.7880371660859465
2120,0.789198606271777
2121,0.788472706155633
2122,0.7900696864111498
2123,0.7880371660859465
2124,0.7881823461091754
2125,0.7890534262485482
2126,0.7889082462253194
2127,0.7883275261324042
2128,0.7897793263646922
2129,0.7907955865272939
2130,0.7903600464576074
2131,0.7902148664343787
2132,0.7909407665505227
2133,0.7909407665505227
2134,0.7907955865272939
2135,0.7909407665505227
2136,0.7909407665505227
2137,0.7915214866434379
2138,0.7912311265969802
2139,0.7925377468060395
2140,0.7902148664343787
2141,0.7925377468060395
2142,0.7900696864111498
2143,0.7936991869918699
2144,0.7905052264808362
2145,0.7938443670150988
2146,0.7887630662020906
2147,0.7931184668989547
2148,0.7881823461091754
2149,0.7941347270615563
2150,0.7897793263646922
2151,0.7939895470383276
2152,0.7925377468060395
2153,0.7925377468060395
2154,0.7929732868757259
2155,0.7934088269454123
2156,0.7964576074332171
2157,0.7907955865272939
2158,0.7957317073170732
2159,0.7926829268292683
2160,0.7938443670150988
2161,0.7935540069686411
2162,0.792828106852497
2163,0.7957317073170732
2164,0.7926829268292683
2165,0.7955865272938444
2166,0.7939895470383276
2167,0.7941347270615563
2168,0.7939895470383276
2169,0.7932636469221835
2170,0.7942799070847851
2171,0.7932636469221835
2172,0.7942799070847851
2173,0.794425087108014
2174,0.7934088269454123
2175,0.795150987224158
2176,0.7931184668989547
2177,0.7942799070847851
2178,0.7938443670150988
2179,0.7939895470383276
2180,0.7942799070847851
2181,0.7932636469221835
2182,0.7950058072009292
2183,0.7931184668989547
2184,0.7939895470383276
2185,0.7939895470383276
2186,0.7934088269454123
2187,0.7948606271777003
2188,0.7929732868757259
2189,0.7948606271777003
2190,0.7931184668989547
2191,0.7931184668989547
2192,0.7932636469221835
2193,0.7932636469221835
2194,0.7948606271777003
2195,0.7932636469221835
2196,0.7948606271777003
2197,0.7932636469221835
2198,0.7932636469221835
2199,0.7932636469221835
2200,0.7934088269454123
2201,0.7932636469221835
2202,0.7932636469221835
2203,0.7932636469221835
2204,0.7941347270615563
2205,0.7934088269454123
2206,0.7934088269454123
2207,0.7935540069686411
2208,0.794425087108014
2209,0.7936991869918699
2210,0.7942799070847851
2211,0.7934088269454123
2212,0.7942799070847851
2213,0.7934088269454123
2214,0.7950058072009292
2215,0.7934088269454123
2216,0.7942799070847851
2217,0.7934088269454123
2218,0.7942799070847851
2219,0.7942799070847851
2220,0.7942799070847851
2221,0.7941347270615563
2222,0.7932636469221835
2223,0.7941347270615563
2224,0.7932636469221835
2225,0.7941347270615563
2226,0.7932636469221835
2227,0.7941347270615563
2228,0.7941347270615563
2229,0.7941347270615563
2230,0.7941347270615563
2231,0.7932636469221835
2232,0.7941347270615563
2233,0.7931184668989547
2234,0.7942799070847851
2235,0.7931184668989547
2236,0.7942799070847851
2237,0.7935540069686411
2238,0.7941347270615563
2239,0.7942799070847851
2240,0.7941347270615563
2241,0.7942799070847851
2242,0.7932636469221835
2243,0.794425087108014
2244,0.7934088269454123
2245,0.7941347270615563
2246,0.7941347270615563
2247,0.7941347270615563
2248,0.7942799070847851
2249,0.7935540069686411
2250,0.7936991869918699
2251,0.7935540069686411
2252,0.7936991869918699
2253,0.7935540069686411
2254,0.7936991869918699
2255,0.7936991869918699
2256,0.7936991869918699
2257,0.7936991869918699
2258,0.7936991869918699
2259,0.7935540069686411
2260,0.7936991869918699
2261,0.7936991869918699
2262,0.794425087108014
2263,0.7936991869918699
2264,0.7936991869918699
2265,0.7936991869918699
2266,0.7947154471544715
2267,0.7935540069686411
2268,0.7938443670150988
2269,0.7942799070847851
2270,0.7945702671312428
2271,0.794425087108014
2272,0.7945702671312428
2273,0.7945702671312428
2274,0.7939895470383276
2275,0.7941347270615563
2276,0.7936991869918699
2277,0.7941347270615563
2278,0.7947154471544715
2279,0.7945702671312428
2280,0.7947154471544715
2281,0.7947154471544715
2282,0.7947154471544715
2283,0.794425087108014
2284,0.7942799070847851
2285,0.794425087108014
2286,0.7948606271777003
2287,0.7945702671312428
2288,0.7945702671312428
2289,0.7950058072009292
2290,0.7955865272938444
2291,0.7950058072009292
2292,0.7942799070847851
2293,0.7954413472706156
2294,0.795150987224158
2295,0.7952961672473867
2296,0.7952961672473867
2297,0.7952961672473867
2298,0.7950058072009292
2299,0.7954413472706156
2300,0.7960220673635308
2301,0.7950058072009292
2302,0.7954413472706156
2303,0.7955865272938444
2304,0.7955865272938444
2305,0.7950058072009292
2306,0.7952961672473867
2307,0.7958768873403019
2308,0.7958768873403019
2309,0.7950058072009292
2310,0.7957317073170732
2311,0.7958768873403019
2312,0.795150987224158
2313,0.7950058072009292
2314,0.795150987224158
2315,0.7957317073170732
2316,0.7960220673635308
2317,0.7957317073170732
2318,0.7957317073170732
2319,0.7950058072009292
2320,0.7960220673635308
2321,0.7954413472706156
2322,0.7964576074332171
2323,0.7955865272938444
2324,0.7968931475029036
2325,0.7955865272938444
2326,0.7964576074332171
2327,0.7967479674796748
2328,0.7974738675958188
2329,0.7976190476190477
2330,0.7963124274099884
2331,0.798054587688734
2332,0.7968931475029036
2333,0.7979094076655052
2334,0.7964576074332171
2335,0.798054587688734
2336,0.7955865272938444
2337,0.796602787456446
2338,0.7964576074332171
2339,0.7967479674796748
2340,0.7963124274099884
2341,0.7961672473867596
2342,0.7967479674796748
2343,0.7954413472706156
2344,0.7976190476190477
2345,0.7964576074332171
2346,0.79732868757259
2347,0.7974738675958188
2348,0.7976190476190477
2349,0.7977642276422764
2350,0.7967479674796748
2351,0.7986353077816493
2352,0.79732868757259
2353,0.7979094076655052
2354,0.7983449477351916
2355,0.7983449477351916
2356,0.7986353077816493
2357,0.7971835075493612
2358,0.7987804878048781
2359,0.7984901277584204
2360,0.7981997677119629
2361,0.798054587688734
2362,0.798054587688734
2363,0.7989256678281068
2364,0.7976190476190477
2365,0.7990708478513356
2366,0.7981997677119629
2367,0.798054587688734
2368,0.7987804878048781
2369,0.798054587688734
2370,0.7992160278745645
2371,0.798054587688734
2372,0.798054587688734
2373,0.7987804878048781
2374,0.798054587688734
2375,0.7986353077816493
2376,0.7979094076655052
2377,0.7987804878048781
2378,0.7976190476190477
2379,0.7979094076655052
2380,0.7989256678281068
2381,0.7979094076655052
2382,0.7990708478513356
2383,0.7981997677119629
2384,0.7989256678281068
2385,0.7984901277584204
2386,0.7992160278745645
2387,0.7993612078977933
2388,0.7986353077816493
2389,0.7992160278745645
2390,0.7983449477351916
2391,0.7989256678281068
2392,0.798054587688734
2393,0.7990708478513356
2394,0.7993612078977933
2395,0.7993612078977933
2396,0.8003774680603949
2397,0.7993612078977933
2398,0.7997967479674797
2399,0.7983449477351916
2400,0.7996515679442509
2401,0.7993612078977933
2402,0.8002322880371661
2403,0.8005226480836237
2404,0.7989256678281068
2405,0.8002322880371661
2406,0.7996515679442509
2407,0.7997967479674797
2408,0.7993612078977933
2409,0.8003774680603949
2410,0.8002322880371661
2411,0.8000871080139372
2412,0.8003774680603949
2413,0.8000871080139372
2414,0.8005226480836237
2415,0.8003774680603949
2416,0.8006678281068524
2417,0.8002322880371661
2418,0.8005226480836237
2419,0.7999419279907085
2420,0.7996515679442509
2421,0.7993612078977933
2422,0.8000871080139372
2423,0.8000871080139372
2424,0.7997967479674797
2425,0.7986353077816493
2426,0.8005226480836237
2427,0.8015389082462253
2428,0.8019744483159117
2429,0.7996515679442509
2430,0.8006678281068524
2431,0.8016840882694541
2432,0.8015389082462253
2433,0.8022648083623694
