,acc
329,0.45789779326364694
330,0.45818815331010454
331,0.4594947735191638
332,0.4619628339140534
333,0.4616724738675958
334,0.45934959349593496
335,0.4602206736353078
336,0.4612369337979094
337,0.46297909407665505
338,0.4637049941927991
339,0.4642857142857143
340,0.46689895470383275
341,0.46660859465737514
342,0.46646341463414637
343,0.46777003484320556
344,0.47009291521486646
345,0.4692218350754936
346,0.4690766550522648
347,0.4684959349593496
348,0.4687862950058072
349,0.4692218350754936
350,0.4684959349593496
351,0.46689895470383275
352,0.4654471544715447
353,0.460075493612079
354,0.45847851335656215
355,0.45818815331010454
356,0.4567363530778165
357,0.4573170731707317
358,0.4565911730545877
359,0.4567363530778165
360,0.4574622531939605
361,0.4577526132404181
362,0.4574622531939605
363,0.4574622531939605
364,0.45760743321718933
365,0.45789779326364694
366,0.4586236933797909
367,0.46239837398373984
368,0.4670441347270616
369,0.47227061556329847
370,0.47227061556329847
371,0.47401277584204415
372,0.47894889663182344
373,0.47894889663182344
374,0.4808362369337979
375,0.48272357723577236
376,0.4835946573751452
377,0.4847560975609756
378,0.4849012775842044
379,0.48577235772357724
380,0.48664343786295006
381,0.48722415795586527
382,0.48751451800232287
383,0.4878048780487805
384,0.4867886178861789
385,0.4876596980255517
386,0.4892566782810685
387,0.49056329849012775
388,0.4924506387921022
389,0.49332171893147503
390,0.49477351916376305
391,0.49709639953542395
392,0.49927409988385596
393,0.4991289198606272
394,0.49898373983739835
395,0.49956445993031356
396,0.5008710801393729
397,0.5039198606271778
398,0.5094367015098722
399,0.5114692218350755
400,0.514082462253194
401,0.5145180023228804
402,0.514808362369338
403,0.5152439024390244
404,0.5152439024390244
405,0.5164053426248548
406,0.5153890824622532
407,0.5164053426248548
408,0.5171312427409989
409,0.5181475029036005
410,0.5197444831591173
411,0.5225029036004646
412,0.5232288037166086
413,0.524390243902439
414,0.525842044134727
415,0.5283101045296167
416,0.5317944250871081
417,0.5329558652729385
418,0.5342624854819977
419,0.5374564459930313
420,0.539924506387921
421,0.542828106852497
422,0.548054587688734
423,0.5497967479674797
424,0.5538617886178862
425,0.5579268292682927
426,0.5612659698025552
427,0.5651858304297329
428,0.5657665505226481
429,0.5667828106852497
430,0.5667828106852497
431,0.5675087108013938
432,0.5670731707317073
433,0.5677990708478513
434,0.5695412311265969
435,0.5733159117305459
436,0.5750580720092915
437,0.5770905923344948
438,0.5820267131242741
439,0.5823170731707317
440,0.5820267131242741
441,0.5827526132404182
442,0.5818815331010453
443,0.5814459930313589
444,0.5831881533101045
445,0.5836236933797909
446,0.5840592334494773
447,0.5849303135888502
448,0.5856562137049942
449,0.5891405342624855
450,0.5918989547038328
451,0.5923344947735192
452,0.59465737514518
453,0.5952380952380952
454,0.5952380952380952
455,0.5969802555168409
456,0.6004645760743321
457,0.6004645760743321
458,0.6009001161440186
459,0.6026422764227642
460,0.6032229965156795
461,0.6045296167247387
462,0.6068524970963995
463,0.6074332171893148
464,0.6106271777003485
465,0.6149825783972126
466,0.6184668989547039
467,0.6206445993031359
468,0.6197735191637631
469,0.6202090592334495
470,0.6218060394889663
471,0.622096399535424
472,0.6268873403019745
473,0.6321138211382114
474,0.6337108013937283
475,0.634581881533101
476,0.6350174216027874
477,0.6358885017421603
478,0.6363240418118467
479,0.6383565621370499
480,0.6403890824622532
481,0.6418408826945412
482,0.6424216027874564
483,0.6416957026713124
484,0.6422764227642277
485,0.6425667828106852
486,0.644163763066202
487,0.6483739837398373
488,0.6499709639953543
489,0.6528745644599303
490,0.6543263646922184
491,0.656068524970964
492,0.6585365853658537
493,0.6604239256678281
494,0.6626016260162602
495,0.6633275261324042
496,0.6637630662020906
497,0.6652148664343787
498,0.6668118466898955
499,0.6695702671312428
500,0.6711672473867596
501,0.6739256678281068
502,0.676829268292683
503,0.6782810685249709
504,0.6804587688734031
505,0.6822009291521487
506,0.6851045296167247
507,0.6858304297328688
508,0.6869918699186992
509,0.687862950058072
510,0.6904761904761905
511,0.6941056910569106
512,0.6961382113821138
513,0.6977351916376306
514,0.700493612078978
515,0.7020905923344948
516,0.703397212543554
517,0.7038327526132404
518,0.7052845528455285
519,0.7068815331010453
520,0.7077526132404182
521,0.7077526132404182
522,0.7083333333333334
523,0.7087688734030198
524,0.7110917537746806
525,0.711527293844367
526,0.7112369337979094
527,0.711527293844367
528,0.7123983739837398
529,0.7131242740998839
530,0.7148664343786295
531,0.716753774680604
532,0.7182055749128919
533,0.7179152148664344
534,0.7180603948896632
535,0.7193670150987224
536,0.7213995354239257
537,0.7224157955865272
538,0.7229965156794426
539,0.7237224157955865
540,0.7253193960511034
541,0.7264808362369338
542,0.727061556329849
543,0.728513356562137
544,0.7289488966318235
545,0.7293844367015099
546,0.7306910569105691
547,0.7309814169570267
548,0.7315621370499419
549,0.7312717770034843
550,0.7321428571428571
551,0.7333042973286876
552,0.7338850174216028
553,0.7343205574912892
554,0.7327235772357723
555,0.7322880371660859
556,0.7325783972125436
557,0.7317073170731707
558,0.7319976771196284
559,0.7317073170731707
560,0.7319976771196284
561,0.7328687572590011
562,0.7334494773519163
563,0.7331591173054588
564,0.733739837398374
565,0.7338850174216028
566,0.7334494773519163
567,0.7341753774680604
568,0.735191637630662
569,0.7364982578397212
570,0.7373693379790941
571,0.7385307781649245
572,0.7392566782810686
573,0.7388211382113821
574,0.7392566782810686
575,0.7398373983739838
576,0.7401277584204413
577,0.7408536585365854
578,0.741869918699187
579,0.7428861788617886
580,0.7434668989547039
581,0.7443379790940766
582,0.7446283391405343
583,0.7447735191637631
584,0.7449186991869918
585,0.745499419279907
586,0.7463704994192799
587,0.7465156794425087
588,0.7469512195121951
589,0.7473867595818815
590,0.7482578397212544
591,0.7482578397212544
592,0.7486933797909407
593,0.7495644599303136
594,0.7495644599303136
595,0.7485481997677119
596,0.7498548199767712
597,0.7518873403019745
598,0.7539198606271778
599,0.7575493612078978
600,0.7598722415795587
601,0.7620499419279907
602,0.7620499419279907
603,0.7632113821138211
604,0.7642276422764228
605,0.7671312427409989
606,0.7695993031358885
607,0.770760743321719
608,0.7723577235772358
609,0.7748257839721254
610,0.7783101045296167
611,0.7799070847851336
612,0.7816492450638792
613,0.783246225319396
614,0.7855691056910569
615,0.7876016260162602
616,0.789924506387921
617,0.7918118466898955
618,0.7935540069686411
619,0.795150987224158
620,0.796602787456446
621,0.7977642276422764
622,0.7997967479674797
623,0.801829268292683
624,0.8027003484320557
625,0.8045876887340302
626,0.806184668989547
627,0.8074912891986062
628,0.8092334494773519
629,0.8108304297328688
630,0.8122822299651568
631,0.812862950058072
632,0.8153310104529616
633,0.8164924506387921
634,0.8182346109175378
635,0.8196864111498258
636,0.8207026713124274
637,0.8215737514518002
638,0.8224448315911731
639,0.8243321718931476
640,0.825493612078978
641,0.8266550522648084
642,0.8270905923344948
643,0.8278164924506388
644,0.8288327526132404
645,0.829849012775842
646,0.8310104529616724
647,0.8314459930313589
648,0.8318815331010453
649,0.8323170731707317
650,0.8328977932636469
651,0.834349593495935
652,0.8342044134727061
653,0.8346399535423926
654,0.8368176538908246
655,0.837253193960511
656,0.8381242740998839
657,0.8382694541231127
658,0.8385598141695703
659,0.8391405342624855
660,0.8397212543554007
661,0.8398664343786295
662,0.8401567944250871
663,0.8404471544715447
664,0.8410278745644599
665,0.8416085946573751
666,0.8413182346109176
667,0.8416085946573751
668,0.8418989547038328
669,0.8429152148664344
670,0.8430603948896632
671,0.8437862950058072
672,0.8445121951219512
673,0.8455284552845529
674,0.8463995354239257
675,0.8469802555168409
676,0.8478513356562137
677,0.8493031358885017
678,0.8500290360046457
679,0.851335656213705
680,0.852061556329849
681,0.8529326364692218
682,0.8548199767711963
683,0.8562717770034843
684,0.8591753774680604
685,0.8591753774680604
686,0.8612078977932637
687,0.8612078977932637
688,0.8620789779326364
689,0.8639663182346109
690,0.8652729384436701
691,0.8652729384436701
692,0.8657084785133565
693,0.8655632984901278
694,0.866144018583043
695,0.866869918699187
696,0.866869918699187
697,0.8665795586527294
698,0.8678861788617886
699,0.8662891986062717
700,0.868321718931475
701,0.8674506387921022
702,0.867595818815331
703,0.8689024390243902
704,0.8686120789779327
705,0.8700638792102207
706,0.8706445993031359
707,0.8715156794425087
708,0.8723867595818815
709,0.872822299651568
710,0.8741289198606271
711,0.8744192799070848
712,0.8751451800232288
713,0.8755807200929152
714,0.8763066202090593
715,0.877177700348432
716,0.8774680603948897
717,0.8773228803716608
718,0.8790650406504065
719,0.8797909407665505
720,0.8799361207897793
721,0.8809523809523809
722,0.8809523809523809
723,0.8810975609756098
724,0.881678281068525
725,0.8808072009291521
726,0.8809523809523809
727,0.8813879210220673
728,0.8821138211382114
729,0.8819686411149826
730,0.8826945412311266
731,0.8841463414634146
732,0.8855981416957027
733,0.8858885017421603
734,0.8866144018583043
735,0.8870499419279907
736,0.8873403019744484
737,0.8882113821138211
738,0.889082462253194
739,0.8900987224157956
740,0.890534262485482
741,0.8902439024390244
742,0.8906794425087108
743,0.8918408826945412
744,0.8927119628339141
745,0.8938734030197445
746,0.8943089430894309
747,0.8950348432055749
748,0.8966318234610917
749,0.8967770034843205
750,0.8969221835075494
751,0.8972125435540069
752,0.8973577235772358
753,0.8977932636469221
754,0.8983739837398373
755,0.8980836236933798
756,0.8989547038327527
757,0.898664343786295
758,0.8992450638792102
759,0.8998257839721254
760,0.8995354239256679
761,0.9001161440185831
762,0.9001161440185831
763,0.9004065040650406
764,0.9004065040650406
765,0.9009872241579558
766,0.9012775842044135
767,0.9014227642276422
768,0.9027293844367015
769,0.9028745644599303
770,0.9037456445993032
771,0.9028745644599303
772,0.9038908246225319
773,0.9040360046457607
774,0.9041811846689896
775,0.9041811846689896
776,0.9041811846689896
777,0.9044715447154471
778,0.9044715447154471
779,0.9044715447154471
780,0.9046167247386759
781,0.9046167247386759
782,0.9046167247386759
783,0.9046167247386759
784,0.9046167247386759
785,0.9046167247386759
786,0.9050522648083623
787,0.9051974448315911
788,0.9056329849012776
789,0.9059233449477352
790,0.9056329849012776
791,0.906068524970964
792,0.906068524970964
793,0.9059233449477352
794,0.9063588850174216
795,0.9062137049941928
796,0.9066492450638792
797,0.9067944250871081
798,0.9079558652729385
799,0.9073751451800233
800,0.908246225319396
801,0.9081010452961672
802,0.9083914053426249
803,0.9085365853658537
804,0.9107142857142857
805,0.9110046457607434
806,0.9089721254355401
807,0.9089721254355401
808,0.9104239256678281
809,0.9133275261324042
810,0.9101335656213705
811,0.9131823461091754
812,0.9107142857142857
813,0.9115853658536586
814,0.9098432055749129
815,0.9118757259001161
816,0.9130371660859465
817,0.914924506387921
818,0.9159407665505227
819,0.915650406504065
820,0.9166666666666666
821,0.9159407665505227
822,0.9163763066202091
823,0.9171022067363531
824,0.9168118466898955
825,0.9168118466898955
826,0.9169570267131243
827,0.9165214866434379
828,0.9169570267131243
829,0.9173925667828107
830,0.9179732868757259
831,0.9186991869918699
832,0.9179732868757259
833,0.9179732868757259
834,0.9192799070847851
835,0.9195702671312428
836,0.9200058072009292
837,0.9200058072009292
838,0.9198606271777003
839,0.9202961672473867
840,0.920150987224158
841,0.9197154471544715
842,0.9202961672473867
843,0.9208768873403019
844,0.9205865272938444
845,0.9208768873403019
846,0.9214576074332171
847,0.9220383275261324
848,0.9217479674796748
849,0.9221835075493612
850,0.9224738675958188
851,0.9227642276422764
852,0.923054587688734
853,0.923054587688734
854,0.9236353077816493
855,0.9237804878048781
856,0.9242160278745645
857,0.9256678281068524
858,0.9259581881533101
859,0.9263937282229965
860,0.9265389082462253
861,0.9261033681765389
862,0.9265389082462253
863,0.9279907084785134
864,0.9277003484320557
865,0.9274099883855982
866,0.9285714285714286
867,0.9292973286875726
868,0.9278455284552846
869,0.9277003484320557
870,0.9285714285714286
871,0.9287166085946573
872,0.929006968641115
873,0.9295876887340302
874,0.929732868757259
875,0.9298780487804879
876,0.9300232288037166
877,0.9301684088269454
878,0.9306039488966318
879,0.9306039488966318
880,0.9306039488966318
881,0.9310394889663183
882,0.9310394889663183
883,0.931184668989547
884,0.9310394889663183
885,0.931184668989547
886,0.9313298490127758
887,0.9313298490127758
888,0.931184668989547
889,0.9314750290360047
890,0.9324912891986062
891,0.9324912891986062
892,0.9326364692218351
893,0.9329268292682927
894,0.9335075493612079
895,0.9336527293844367
896,0.9337979094076655
897,0.9340882694541232
898,0.9342334494773519
899,0.9343786295005807
900,0.9349593495934959
901,0.9352497096399536
902,0.9353948896631823
903,0.93568524970964
904,0.9362659698025552
905,0.9362659698025552
906,0.936411149825784
907,0.9365563298490128
908,0.937137049941928
909,0.9374274099883856
910,0.9374274099883856
911,0.9377177700348432
912,0.9377177700348432
913,0.9380081300813008
914,0.9380081300813008
915,0.9380081300813008
916,0.9380081300813008
917,0.9381533101045296
918,0.9381533101045296
919,0.9382984901277585
920,0.9384436701509872
921,0.9388792102206737
922,0.938588850174216
923,0.9387340301974448
924,0.9387340301974448
925,0.9387340301974448
926,0.9388792102206737
927,0.9387340301974448
928,0.9390243902439024
929,0.9391695702671312
930,0.9391695702671312
931,0.93931475029036
932,0.93931475029036
933,0.93931475029036
934,0.9396051103368177
935,0.9396051103368177
936,0.9396051103368177
937,0.9397502903600464
938,0.9400406504065041
939,0.9400406504065041
940,0.9401858304297329
941,0.9401858304297329
942,0.9401858304297329
943,0.9403310104529616
944,0.9404761904761905
945,0.9404761904761905
946,0.9406213704994193
947,0.9406213704994193
948,0.9406213704994193
949,0.9401858304297329
950,0.9403310104529616
951,0.9403310104529616
952,0.9403310104529616
953,0.9403310104529616
954,0.9403310104529616
955,0.9413472706155633
956,0.9416376306620209
957,0.9416376306620209
958,0.9416376306620209
959,0.9416376306620209
960,0.9419279907084785
961,0.9422183507549361
962,0.9422183507549361
963,0.9422183507549361
964,0.9422183507549361
965,0.9422183507549361
966,0.9423635307781649
967,0.9423635307781649
968,0.9427990708478513
969,0.9429442508710801
970,0.9429442508710801
971,0.9427990708478513
972,0.9427990708478513
973,0.9427990708478513
974,0.9429442508710801
975,0.9429442508710801
976,0.943089430894309
977,0.943089430894309
978,0.943089430894309
979,0.943089430894309
980,0.943089430894309
981,0.943089430894309
982,0.943089430894309
983,0.943089430894309
984,0.943089430894309
985,0.9432346109175378
986,0.9432346109175378
987,0.9432346109175378
988,0.9433797909407665
989,0.9433797909407665
990,0.9439605110336817
991,0.9439605110336817
992,0.9439605110336817
993,0.9445412311265969
994,0.9446864111498258
995,0.9448315911730546
996,0.9448315911730546
997,0.9448315911730546
998,0.9448315911730546
999,0.9448315911730546
1000,0.9451219512195121
1001,0.9457026713124274
1002,0.9458478513356562
1003,0.9458478513356562
1004,0.945993031358885
1005,0.945993031358885
1006,0.945993031358885
1007,0.945993031358885
1008,0.9461382113821138
1009,0.9465737514518002
1010,0.9465737514518002
1011,0.9467189314750291
1012,0.9467189314750291
1013,0.9470092915214866
1014,0.9470092915214866
1015,0.9470092915214866
1016,0.9468641114982579
1017,0.9468641114982579
1018,0.9468641114982579
1019,0.9468641114982579
1020,0.9468641114982579
1021,0.9468641114982579
1022,0.9468641114982579
1023,0.9480255516840883
1024,0.9480255516840883
1025,0.9483159117305459
1026,0.9483159117305459
1027,0.9484610917537747
1028,0.9484610917537747
1029,0.9484610917537747
1030,0.9484610917537747
1031,0.9484610917537747
1032,0.9487514518002322
1033,0.9487514518002322
1034,0.9496225319396051
1035,0.9499128919860628
1036,0.9506387921022067
