,acc
1258,0.872822299651568
1259,0.872822299651568
1260,0.872822299651568
1261,0.8729674796747967
1262,0.8732578397212544
1263,0.8726771196283392
1264,0.8739837398373984
1265,0.8723867595818815
1266,0.874274099883856
1267,0.872822299651568
1268,0.875
1269,0.874274099883856
1270,0.874274099883856
1271,0.8760162601626016
1272,0.8738385598141696
1273,0.8764518002322881
1274,0.8752903600464577
1275,0.875
1276,0.8774680603948897
1277,0.8748548199767712
1278,0.8770325203252033
1279,0.8781939605110337
1280,0.875725900116144
1281,0.877903600464576
1282,0.8763066202090593
1283,0.8768873403019745
1284,0.8780487804878049
1285,0.8764518002322881
1286,0.8783391405342624
1287,0.8773228803716608
1288,0.8773228803716608
1289,0.8783391405342624
1290,0.8776132404181185
1291,0.8789198606271778
1292,0.8784843205574913
1293,0.8780487804878049
1294,0.8790650406504065
1295,0.8781939605110337
1296,0.8787746806039489
1297,0.8787746806039489
1298,0.8783391405342624
1299,0.8790650406504065
1300,0.8783391405342624
1301,0.8789198606271778
1302,0.8789198606271778
1303,0.8784843205574913
1304,0.8790650406504065
1305,0.8784843205574913
1306,0.8790650406504065
1307,0.8789198606271778
1308,0.8790650406504065
1309,0.8792102206736353
1310,0.8790650406504065
1311,0.8793554006968641
1312,0.8793554006968641
1313,0.8793554006968641
1314,0.8793554006968641
1315,0.879500580720093
1316,0.879500580720093
1317,0.8797909407665505
1318,0.8799361207897793
1319,0.8797909407665505
1320,0.8799361207897793
1321,0.8802264808362369
1322,0.8802264808362369
1323,0.8800813008130082
1324,0.8800813008130082
1325,0.8800813008130082
1326,0.8800813008130082
1327,0.8800813008130082
1328,0.8805168408826946
1329,0.8806620209059234
1330,0.8808072009291521
1331,0.8808072009291521
1332,0.8809523809523809
1333,0.8809523809523809
1334,0.8809523809523809
1335,0.8809523809523809
1336,0.8809523809523809
1337,0.8812427409988386
1338,0.8810975609756098
1339,0.8812427409988386
1340,0.8813879210220673
1341,0.8813879210220673
1342,0.8815331010452961
1343,0.881678281068525
1344,0.881678281068525
1345,0.8818234610917538
1346,0.8819686411149826
1347,0.8819686411149826
1348,0.8822590011614402
1349,0.8822590011614402
1350,0.8825493612078978
1351,0.8819686411149826
1352,0.882404181184669
1353,0.882404181184669
1354,0.8822590011614402
1355,0.8822590011614402
1356,0.882404181184669
1357,0.882404181184669
1358,0.8829849012775842
1359,0.8835656213704994
1360,0.8813879210220673
1361,0.8828397212543554
1362,0.8826945412311266
1363,0.8822590011614402
1364,0.8808072009291521
1365,0.8826945412311266
1366,0.8812427409988386
1367,0.8802264808362369
1368,0.8825493612078978
1369,0.8802264808362369
1370,0.8832752613240418
1371,0.8821138211382114
1372,0.8789198606271778
1373,0.8829849012775842
1374,0.882404181184669
1375,0.881678281068525
1376,0.882404181184669
1377,0.8819686411149826
1378,0.8834204413472706
1379,0.883130081300813
1380,0.8819686411149826
1381,0.8826945412311266
1382,0.8841463414634146
1383,0.8847270615563299
1384,0.884581881533101
1385,0.8828397212543554
1386,0.8829849012775842
1387,0.8842915214866435
1388,0.8842915214866435
1389,0.8842915214866435
1390,0.883130081300813
1391,0.8832752613240418
1392,0.883855981416957
1393,0.8847270615563299
1394,0.8847270615563299
1395,0.8848722415795587
1396,0.8842915214866435
1397,0.8842915214866435
1398,0.884581881533101
1399,0.8850174216027874
1400,0.8848722415795587
1401,0.8850174216027874
1402,0.884581881533101
1403,0.8851626016260162
1404,0.8851626016260162
1405,0.8853077816492451
1406,0.8850174216027874
1407,0.8847270615563299
1408,0.884581881533101
1409,0.8851626016260162
1410,0.8850174216027874
1411,0.8848722415795587
1412,0.8850174216027874
1413,0.8850174216027874
1414,0.8847270615563299
1415,0.8850174216027874
1416,0.8850174216027874
1417,0.8850174216027874
1418,0.8850174216027874
1419,0.8853077816492451
1420,0.8854529616724739
1421,0.8854529616724739
1422,0.8854529616724739
1423,0.8854529616724739
1424,0.8853077816492451
1425,0.8855981416957027
1426,0.8854529616724739
1427,0.8857433217189314
1428,0.8858885017421603
1429,0.8860336817653891
1430,0.8860336817653891
1431,0.8863240418118467
1432,0.8863240418118467
1433,0.8863240418118467
1434,0.8863240418118467
1435,0.8863240418118467
1436,0.8863240418118467
1437,0.8863240418118467
1438,0.8863240418118467
1439,0.8863240418118467
1440,0.8864692218350755
1441,0.8866144018583043
1442,0.8866144018583043
1443,0.8866144018583043
1444,0.8867595818815331
1445,0.8871951219512195
1446,0.8871951219512195
1447,0.8871951219512195
1448,0.8873403019744484
1449,0.8873403019744484
1450,0.8873403019744484
1451,0.8874854819976771
1452,0.8876306620209059
1453,0.8877758420441347
1454,0.8877758420441347
1455,0.8877758420441347
1456,0.8879210220673636
1457,0.8879210220673636
1458,0.8880662020905923
1459,0.8882113821138211
1460,0.8882113821138211
1461,0.8882113821138211
1462,0.8883565621370499
1463,0.8882113821138211
1464,0.8882113821138211
1465,0.8882113821138211
1466,0.8882113821138211
1467,0.8885017421602788
1468,0.8885017421602788
1469,0.8887921022067363
1470,0.8889372822299652
1471,0.889082462253194
1472,0.8892276422764228
1473,0.8893728222996515
1474,0.8893728222996515
1475,0.8895180023228804
1476,0.8895180023228804
1477,0.889808362369338
1478,0.8899535423925667
1479,0.8899535423925667
1480,0.8900987224157956
1481,0.8902439024390244
1482,0.8902439024390244
1483,0.8903890824622532
1484,0.8906794425087108
1485,0.8908246225319396
1486,0.8908246225319396
1487,0.8911149825783972
1488,0.8914053426248548
1489,0.8916957026713124
1490,0.8916957026713124
1491,0.8921312427409989
1492,0.8924216027874564
1493,0.8928571428571429
1494,0.8930023228803716
1495,0.8931475029036005
1496,0.8934378629500581
1497,0.8935830429732868
1498,0.8935830429732868
1499,0.8938734030197445
1500,0.8940185830429733
1501,0.8945993031358885
1502,0.8945993031358885
1503,0.8948896631823461
1504,0.8950348432055749
1505,0.8951800232288037
1506,0.8951800232288037
1507,0.8951800232288037
1508,0.8954703832752613
1509,0.8954703832752613
1510,0.8954703832752613
1511,0.8966318234610917
1512,0.8967770034843205
1513,0.8966318234610917
1514,0.8967770034843205
1515,0.8969221835075494
1516,0.8970673635307782
1517,0.8970673635307782
1518,0.8970673635307782
1519,0.8972125435540069
1520,0.8972125435540069
1521,0.8973577235772358
1522,0.8972125435540069
1523,0.8973577235772358
1524,0.8973577235772358
1525,0.8973577235772358
1526,0.8983739837398373
1527,0.8985191637630662
1528,0.8985191637630662
1529,0.8985191637630662
1530,0.898664343786295
1531,0.8989547038327527
1532,0.8989547038327527
1533,0.8990998838559814
1534,0.8992450638792102
1535,0.8995354239256679
1536,0.8995354239256679
1537,0.8999709639953543
1538,0.9001161440185831
1539,0.9001161440185831
1540,0.9001161440185831
1541,0.9001161440185831
1542,0.9002613240418118
1543,0.9002613240418118
1544,0.9004065040650406
1545,0.9005516840882695
1546,0.9004065040650406
1547,0.9005516840882695
1548,0.9005516840882695
1549,0.9006968641114983
1550,0.900842044134727
1551,0.9009872241579558
1552,0.9011324041811847
1553,0.9012775842044135
1554,0.9012775842044135
1555,0.9012775842044135
1556,0.9012775842044135
1557,0.9014227642276422
1558,0.9014227642276422
1559,0.9014227642276422
1560,0.9014227642276422
1561,0.9014227642276422
1562,0.9014227642276422
1563,0.9014227642276422
1564,0.9014227642276422
1565,0.9015679442508711
1566,0.9020034843205574
1567,0.9018583042973287
1568,0.9021486643437863
1569,0.9020034843205574
1570,0.9021486643437863
1571,0.9022938443670151
1572,0.9022938443670151
1573,0.9022938443670151
1574,0.9022938443670151
1575,0.9022938443670151
1576,0.9022938443670151
1577,0.9022938443670151
1578,0.9022938443670151
1579,0.9027293844367015
1580,0.9028745644599303
1581,0.9028745644599303
1582,0.9028745644599303
1583,0.9028745644599303
1584,0.9030197444831591
1585,0.903164924506388
1586,0.903164924506388
1587,0.9030197444831591
1588,0.9030197444831591
1589,0.9030197444831591
1590,0.903164924506388
1591,0.903164924506388
1592,0.903164924506388
1593,0.9033101045296167
1594,0.9033101045296167
1595,0.9034552845528455
1596,0.9034552845528455
1597,0.9034552845528455
1598,0.9036004645760743
1599,0.9036004645760743
1600,0.9033101045296167
1601,0.9034552845528455
1602,0.9036004645760743
1603,0.9034552845528455
1604,0.9036004645760743
1605,0.9036004645760743
1606,0.9036004645760743
1607,0.9036004645760743
1608,0.9036004645760743
1609,0.9036004645760743
1610,0.9036004645760743
1611,0.9036004645760743
1612,0.9036004645760743
1613,0.9037456445993032
1614,0.9037456445993032
1615,0.9037456445993032
1616,0.9037456445993032
1617,0.9037456445993032
1618,0.9037456445993032
1619,0.9040360046457607
1620,0.9040360046457607
1621,0.9041811846689896
1622,0.9041811846689896
1623,0.9040360046457607
1624,0.9038908246225319
1625,0.9038908246225319
1626,0.9038908246225319
1627,0.9038908246225319
1628,0.9040360046457607
1629,0.9040360046457607
1630,0.9040360046457607
1631,0.9040360046457607
1632,0.9038908246225319
1633,0.9038908246225319
1634,0.9038908246225319
1635,0.9040360046457607
1636,0.9040360046457607
1637,0.9040360046457607
1638,0.9040360046457607
1639,0.9040360046457607
1640,0.9040360046457607
1641,0.9038908246225319
1642,0.9038908246225319
1643,0.9038908246225319
1644,0.9038908246225319
1645,0.9038908246225319
1646,0.9040360046457607
1647,0.9038908246225319
1648,0.9040360046457607
1649,0.9040360046457607
1650,0.9040360046457607
1651,0.9040360046457607
1652,0.9040360046457607
1653,0.9040360046457607
1654,0.9040360046457607
1655,0.9040360046457607
1656,0.9040360046457607
1657,0.9040360046457607
1658,0.9040360046457607
1659,0.9041811846689896
1660,0.9041811846689896
1661,0.9043263646922184
1662,0.9043263646922184
1663,0.9041811846689896
1664,0.9041811846689896
1665,0.9041811846689896
1666,0.9041811846689896
1667,0.9041811846689896
1668,0.9043263646922184
1669,0.9043263646922184
1670,0.9043263646922184
1671,0.9043263646922184
1672,0.9043263646922184
1673,0.9043263646922184
1674,0.9044715447154471
1675,0.9043263646922184
1676,0.9044715447154471
1677,0.9044715447154471
1678,0.9043263646922184
1679,0.9043263646922184
1680,0.9043263646922184
1681,0.9043263646922184
1682,0.9043263646922184
1683,0.9043263646922184
1684,0.9043263646922184
1685,0.9046167247386759
1686,0.9046167247386759
1687,0.9046167247386759
1688,0.9046167247386759
1689,0.9046167247386759
1690,0.9046167247386759
1691,0.9046167247386759
1692,0.9044715447154471
1693,0.9043263646922184
1694,0.9046167247386759
1695,0.9044715447154471
1696,0.9049070847851336
1697,0.9044715447154471
1698,0.9049070847851336
1699,0.9046167247386759
1700,0.9047619047619048
1701,0.9046167247386759
1702,0.9047619047619048
1703,0.9046167247386759
1704,0.9046167247386759
1705,0.9047619047619048
1706,0.9047619047619048
1707,0.9049070847851336
1708,0.9047619047619048
1709,0.9049070847851336
1710,0.9049070847851336
1711,0.9050522648083623
1712,0.9049070847851336
1713,0.9051974448315911
1714,0.9049070847851336
1715,0.90534262485482
1716,0.9047619047619048
1717,0.9054878048780488
1718,0.90534262485482
1719,0.9057781649245064
1720,0.90534262485482
1721,0.906068524970964
1722,0.9046167247386759
1723,0.90534262485482
1724,0.9044715447154471
1725,0.9054878048780488
1726,0.9044715447154471
1727,0.90534262485482
1728,0.9043263646922184
1729,0.90534262485482
1730,0.9044715447154471
1731,0.90534262485482
1732,0.9047619047619048
1733,0.9051974448315911
1734,0.9050522648083623
1735,0.9050522648083623
1736,0.9050522648083623
1737,0.9050522648083623
1738,0.9050522648083623
1739,0.9050522648083623
1740,0.9051974448315911
1741,0.9051974448315911
1742,0.90534262485482
1743,0.90534262485482
1744,0.9054878048780488
1745,0.9054878048780488
1746,0.9059233449477352
1747,0.9057781649245064
1748,0.9059233449477352
1749,0.9057781649245064
1750,0.9059233449477352
1751,0.9054878048780488
1752,0.9063588850174216
1753,0.9054878048780488
1754,0.9065040650406504
1755,0.9057781649245064
1756,0.9066492450638792
1757,0.9062137049941928
1758,0.9066492450638792
1759,0.9062137049941928
1760,0.9066492450638792
1761,0.9063588850174216
1762,0.9067944250871081
1763,0.9067944250871081
1764,0.9067944250871081
1765,0.9069396051103368
1766,0.9069396051103368
1767,0.9069396051103368
1768,0.9070847851335656
1769,0.9072299651567944
1770,0.907520325203252
1771,0.9073751451800233
1772,0.9079558652729385
1773,0.9078106852497096
1774,0.9079558652729385
1775,0.908246225319396
1776,0.9076655052264808
1777,0.9085365853658537
1778,0.907520325203252
1779,0.9088269454123112
1780,0.907520325203252
1781,0.9091173054587689
1782,0.9076655052264808
1783,0.9091173054587689
1784,0.9076655052264808
1785,0.9094076655052264
1786,0.9088269454123112
1787,0.9088269454123112
1788,0.9088269454123112
1789,0.9089721254355401
1790,0.9098432055749129
1791,0.9091173054587689
1792,0.9101335656213705
1793,0.9091173054587689
1794,0.9105691056910569
1795,0.9092624854819977
1796,0.9105691056910569
1797,0.9099883855981417
1798,0.9096980255516841
1799,0.9110046457607434
1800,0.9092624854819977
1801,0.9112950058072009
1802,0.9094076655052264
1803,0.9114401858304297
1804,0.9095528455284553
1805,0.9114401858304297
1806,0.9098432055749129
1807,0.9117305458768873
1808,0.9102787456445993
1809,0.9117305458768873
1810,0.9111498257839721
1811,0.9117305458768873
1812,0.9114401858304297
1813,0.9117305458768873
1814,0.9117305458768873
1815,0.9117305458768873
1816,0.9117305458768873
1817,0.9118757259001161
1818,0.9118757259001161
1819,0.9118757259001161
1820,0.9118757259001161
1821,0.9118757259001161
1822,0.912020905923345
1823,0.9118757259001161
1824,0.912020905923345
1825,0.9115853658536586
1826,0.9123112659698026
1827,0.9108594657375145
1828,0.9130371660859465
1829,0.9102787456445993
1830,0.9131823461091754
1831,0.9104239256678281
1832,0.9140534262485482
1833,0.9105691056910569
1834,0.913472706155633
1835,0.9118757259001161
1836,0.9128919860627178
1837,0.912746806039489
1838,0.912746806039489
1839,0.913472706155633
1840,0.9111498257839721
1841,0.9136178861788617
1842,0.912020905923345
1843,0.9139082462253194
1844,0.9130371660859465
1845,0.9133275261324042
1846,0.9139082462253194
1847,0.9131823461091754
1848,0.9144889663182346
1849,0.9133275261324042
1850,0.9147793263646922
1851,0.9133275261324042
1852,0.9144889663182346
1853,0.9139082462253194
1854,0.9146341463414634
1855,0.9143437862950058
1856,0.9147793263646922
1857,0.9147793263646922
1858,0.914924506387921
1859,0.9146341463414634
1860,0.9143437862950058
1861,0.9152148664343787
1862,0.9144889663182346
1863,0.9152148664343787
1864,0.914924506387921
1865,0.9157955865272939
1866,0.9155052264808362
1867,0.9159407665505227
1868,0.915650406504065
1869,0.9162311265969802
1870,0.915650406504065
1871,0.9168118466898955
1872,0.9157955865272939
1873,0.9171022067363531
1874,0.9165214866434379
1875,0.9171022067363531
1876,0.9171022067363531
1877,0.9166666666666666
1878,0.9173925667828107
1879,0.9166666666666666
1880,0.9176829268292683
1881,0.9169570267131243
1882,0.9182636469221835
1883,0.9168118466898955
1884,0.9182636469221835
1885,0.917828106852497
1886,0.9179732868757259
1887,0.9181184668989547
1888,0.9186991869918699
1889,0.9185540069686411
1890,0.9188443670150988
1891,0.9189895470383276
1892,0.9192799070847851
1893,0.9195702671312428
1894,0.9202961672473867
1895,0.9197154471544715
1896,0.9204413472706156
1897,0.919425087108014
1898,0.9208768873403019
1899,0.9202961672473867
1900,0.9210220673635308
1901,0.9204413472706156
1902,0.9213124274099884
1903,0.9214576074332171
1904,0.9221835075493612
1905,0.9217479674796748
1906,0.92232868757259
1907,0.9218931475029036
1908,0.92232868757259
1909,0.921602787456446
1910,0.9226190476190477
1911,0.9218931475029036
1912,0.9226190476190477
1913,0.9221835075493612
1914,0.9224738675958188
1915,0.92232868757259
1916,0.92232868757259
1917,0.9227642276422764
1918,0.9224738675958188
1919,0.9229094076655052
1920,0.9224738675958188
1921,0.9226190476190477
1922,0.9227642276422764
1923,0.9229094076655052
1924,0.9229094076655052
1925,0.9231997677119629
1926,0.9229094076655052
1927,0.9233449477351916
1928,0.9233449477351916
1929,0.9236353077816493
1930,0.9233449477351916
1931,0.9239256678281068
1932,0.9233449477351916
1933,0.9240708478513356
1934,0.9239256678281068
1935,0.9239256678281068
1936,0.9240708478513356
1937,0.9240708478513356
1938,0.9243612078977933
1939,0.9243612078977933
1940,0.9239256678281068
1941,0.9246515679442509
1942,0.9246515679442509
1943,0.924506387921022
1944,0.9246515679442509
1945,0.9243612078977933
1946,0.9246515679442509
1947,0.924506387921022
1948,0.9250871080139372
1949,0.9246515679442509
1950,0.9252322880371661
1951,0.9247967479674797
1952,0.9249419279907085
1953,0.9249419279907085
1954,0.9253774680603949
1955,0.9256678281068524
1956,0.9256678281068524
1957,0.9258130081300813
1958,0.9258130081300813
1959,0.9255226480836237
1960,0.9256678281068524
1961,0.9266840882694541
1962,0.9259581881533101
1963,0.926829268292683
1964,0.9263937282229965
1965,0.9269744483159117
1966,0.9271196283391405
1967,0.926829268292683
1968,0.9263937282229965
1969,0.9278455284552846
1970,0.9278455284552846
1971,0.9269744483159117
1972,0.9285714285714286
1973,0.9277003484320557
1974,0.9291521486643438
1975,0.9271196283391405
1976,0.9282810685249709
1977,0.929732868757259
1978,0.9277003484320557
1979,0.9294425087108014
1980,0.9298780487804879
1981,0.9298780487804879
1982,0.9300232288037166
1983,0.9300232288037166
1984,0.9298780487804879
1985,0.9301684088269454
1986,0.9300232288037166
1987,0.9301684088269454
1988,0.9304587688734031
1989,0.9303135888501742
1990,0.9308943089430894
1991,0.9308943089430894
1992,0.9307491289198606
1993,0.931184668989547
1994,0.931184668989547
1995,0.9313298490127758
1996,0.9320557491289199
1997,0.9317653890824622
1998,0.9323461091753774
1999,0.9322009291521487
2000,0.9324912891986062
2001,0.9326364692218351
2002,0.9326364692218351
2003,0.9329268292682927
2004,0.9327816492450639
2005,0.9326364692218351
2006,0.9330720092915215
2007,0.9326364692218351
2008,0.9332171893147503
2009,0.9326364692218351
2010,0.9332171893147503
2011,0.9330720092915215
2012,0.9332171893147503
2013,0.9330720092915215
2014,0.9330720092915215
2015,0.9330720092915215
2016,0.9329268292682927
2017,0.9332171893147503
2018,0.9332171893147503
2019,0.9332171893147503
2020,0.9335075493612079
2021,0.9335075493612079
2022,0.9336527293844367
2023,0.9337979094076655
2024,0.9337979094076655
2025,0.9337979094076655
2026,0.9337979094076655
2027,0.9339430894308943
2028,0.9340882694541232
2029,0.9335075493612079
2030,0.9339430894308943
2031,0.9336527293844367
2032,0.9340882694541232
2033,0.9342334494773519
2034,0.9340882694541232
2035,0.9342334494773519
2036,0.9340882694541232
2037,0.9343786295005807
2038,0.9342334494773519
2039,0.9345238095238095
2040,0.9343786295005807
2041,0.9343786295005807
2042,0.9346689895470384
2043,0.9346689895470384
2044,0.9346689895470384
2045,0.9346689895470384
2046,0.9346689895470384
2047,0.9346689895470384
2048,0.9348141695702671
2049,0.9348141695702671
2050,0.9348141695702671
2051,0.9349593495934959
2052,0.9349593495934959
2053,0.9349593495934959
2054,0.9348141695702671
2055,0.9349593495934959
2056,0.9348141695702671
2057,0.9351045296167247
2058,0.9349593495934959
2059,0.9351045296167247
2060,0.9351045296167247
2061,0.9351045296167247
2062,0.9352497096399536
2063,0.9352497096399536
2064,0.9353948896631823
2065,0.9352497096399536
2066,0.9353948896631823
2067,0.9352497096399536
2068,0.9355400696864111
2069,0.9355400696864111
2070,0.9355400696864111
2071,0.93568524970964
2072,0.9355400696864111
2073,0.93568524970964
2074,0.9355400696864111
2075,0.9358304297328688
2076,0.9358304297328688
2077,0.93568524970964
2078,0.93568524970964
2079,0.9359756097560976
2080,0.93568524970964
2081,0.9358304297328688
2082,0.9359756097560976
2083,0.9359756097560976
2084,0.9359756097560976
2085,0.9362659698025552
2086,0.9359756097560976
2087,0.9361207897793263
2088,0.9359756097560976
2089,0.936411149825784
2090,0.936411149825784
2091,0.9362659698025552
2092,0.9362659698025552
2093,0.9359756097560976
2094,0.9365563298490128
2095,0.9361207897793263
2096,0.9365563298490128
2097,0.9367015098722415
2098,0.9362659698025552
2099,0.9365563298490128
2100,0.9362659698025552
2101,0.9367015098722415
2102,0.9361207897793263
2103,0.9367015098722415
2104,0.9367015098722415
2105,0.9362659698025552
2106,0.9365563298490128
2107,0.936411149825784
2108,0.9367015098722415
2109,0.936411149825784
2110,0.9368466898954704
2111,0.9367015098722415
2112,0.9367015098722415
2113,0.9369918699186992
2114,0.936411149825784
2115,0.9369918699186992
2116,0.9367015098722415
2117,0.9369918699186992
2118,0.9369918699186992
2119,0.9365563298490128
2120,0.9372822299651568
2121,0.9367015098722415
2122,0.9369918699186992
2123,0.9367015098722415
2124,0.9368466898954704
2125,0.937137049941928
2126,0.9367015098722415
2127,0.9369918699186992
2128,0.9368466898954704
2129,0.937137049941928
2130,0.9368466898954704
2131,0.9369918699186992
2132,0.937137049941928
2133,0.9368466898954704
2134,0.937137049941928
2135,0.937137049941928
2136,0.9372822299651568
2137,0.9368466898954704
2138,0.937137049941928
2139,0.9369918699186992
2140,0.9372822299651568
2141,0.9374274099883856
2142,0.937137049941928
2143,0.9374274099883856
2144,0.9368466898954704
2145,0.9374274099883856
2146,0.937137049941928
2147,0.9372822299651568
2148,0.9374274099883856
2149,0.9372822299651568
2150,0.9375725900116144
2151,0.937137049941928
2152,0.9374274099883856
2153,0.9372822299651568
2154,0.9372822299651568
2155,0.9374274099883856
2156,0.9377177700348432
2157,0.9377177700348432
2158,0.9375725900116144
2159,0.9375725900116144
2160,0.9377177700348432
2161,0.9377177700348432
2162,0.937862950058072
2163,0.9377177700348432
2164,0.9380081300813008
2165,0.937862950058072
2166,0.9380081300813008
2167,0.9380081300813008
2168,0.9381533101045296
2169,0.9382984901277585
2170,0.9381533101045296
2171,0.9384436701509872
2172,0.9380081300813008
2173,0.9382984901277585
2174,0.9382984901277585
2175,0.9382984901277585
2176,0.9382984901277585
2177,0.9382984901277585
2178,0.9384436701509872
2179,0.9382984901277585
2180,0.9387340301974448
2181,0.9382984901277585
2182,0.9388792102206737
2183,0.938588850174216
2184,0.9384436701509872
2185,0.9387340301974448
2186,0.9384436701509872
2187,0.938588850174216
2188,0.9384436701509872
2189,0.9384436701509872
2190,0.9388792102206737
2191,0.9388792102206737
2192,0.9387340301974448
2193,0.9384436701509872
2194,0.9388792102206737
2195,0.9388792102206737
2196,0.9388792102206737
2197,0.938588850174216
2198,0.9390243902439024
2199,0.9390243902439024
2200,0.9388792102206737
2201,0.938588850174216
2202,0.9387340301974448
2203,0.9388792102206737
2204,0.9388792102206737
2205,0.9390243902439024
2206,0.9388792102206737
2207,0.9388792102206737
2208,0.9390243902439024
2209,0.9388792102206737
2210,0.9387340301974448
2211,0.9387340301974448
2212,0.9388792102206737
2213,0.9388792102206737
2214,0.9388792102206737
2215,0.9390243902439024
2216,0.9388792102206737
2217,0.9388792102206737
2218,0.93931475029036
2219,0.9390243902439024
2220,0.9390243902439024
2221,0.9387340301974448
2222,0.9391695702671312
2223,0.9391695702671312
2224,0.9390243902439024
2225,0.9391695702671312
2226,0.9390243902439024
2227,0.9391695702671312
2228,0.9391695702671312
2229,0.9390243902439024
2230,0.9391695702671312
2231,0.9390243902439024
2232,0.9391695702671312
2233,0.9390243902439024
2234,0.9391695702671312
2235,0.9391695702671312
2236,0.9390243902439024
2237,0.9391695702671312
2238,0.9390243902439024
2239,0.9391695702671312
2240,0.9390243902439024
2241,0.9391695702671312
2242,0.9391695702671312
2243,0.9388792102206737
2244,0.9391695702671312
2245,0.9391695702671312
2246,0.9391695702671312
2247,0.9391695702671312
2248,0.9390243902439024
2249,0.9391695702671312
2250,0.9391695702671312
2251,0.9391695702671312
2252,0.9390243902439024
2253,0.9391695702671312
2254,0.9391695702671312
2255,0.9391695702671312
2256,0.9391695702671312
2257,0.9388792102206737
2258,0.9390243902439024
2259,0.9390243902439024
2260,0.9391695702671312
2261,0.9390243902439024
2262,0.9391695702671312
2263,0.9388792102206737
2264,0.9390243902439024
2265,0.9391695702671312
2266,0.9391695702671312
2267,0.9391695702671312
2268,0.9391695702671312
2269,0.9390243902439024
2270,0.9390243902439024
2271,0.93931475029036
2272,0.9391695702671312
2273,0.9396051103368177
2274,0.9390243902439024
2275,0.93931475029036
2276,0.9391695702671312
2277,0.9390243902439024
2278,0.9391695702671312
2279,0.9390243902439024
2280,0.9391695702671312
2281,0.9394599303135889
2282,0.93931475029036
2283,0.9394599303135889
2284,0.9390243902439024
2285,0.9397502903600464
2286,0.9391695702671312
2287,0.93931475029036
2288,0.9394599303135889
2289,0.9394599303135889
2290,0.9394599303135889
2291,0.9394599303135889
2292,0.9394599303135889
2293,0.9396051103368177
2294,0.9396051103368177
2295,0.9398954703832753
2296,0.9397502903600464
2297,0.9394599303135889
2298,0.9396051103368177
2299,0.9396051103368177
2300,0.9396051103368177
2301,0.9397502903600464
2302,0.9397502903600464
2303,0.9398954703832753
2304,0.9397502903600464
2305,0.9396051103368177
2306,0.9398954703832753
2307,0.9397502903600464
2308,0.9401858304297329
2309,0.9400406504065041
2310,0.9396051103368177
2311,0.9397502903600464
2312,0.9407665505226481
2313,0.9401858304297329
2314,0.9397502903600464
2315,0.9407665505226481
2316,0.9407665505226481
2317,0.9404761904761905
2318,0.9401858304297329
2319,0.9409117305458768
2320,0.9410569105691057
2321,0.9409117305458768
2322,0.9404761904761905
2323,0.9407665505226481
2324,0.9409117305458768
2325,0.9407665505226481
2326,0.9410569105691057
2327,0.9403310104529616
2328,0.9410569105691057
2329,0.9412020905923345
2330,0.9403310104529616
2331,0.9409117305458768
2332,0.9407665505226481
2333,0.9404761904761905
2334,0.9406213704994193
2335,0.9400406504065041
2336,0.9412020905923345
2337,0.9409117305458768
2338,0.9396051103368177
2339,0.9410569105691057
2340,0.9401858304297329
2341,0.9403310104529616
2342,0.9406213704994193
2343,0.9401858304297329
2344,0.9404761904761905
2345,0.9403310104529616
2346,0.9403310104529616
2347,0.9401858304297329
2348,0.9407665505226481
2349,0.9404761904761905
2350,0.9407665505226481
2351,0.9410569105691057
2352,0.9409117305458768
2353,0.9398954703832753
2354,0.9409117305458768
2355,0.9406213704994193
2356,0.9407665505226481
2357,0.9409117305458768
2358,0.9406213704994193
2359,0.9406213704994193
2360,0.9406213704994193
2361,0.9406213704994193
2362,0.9407665505226481
2363,0.9407665505226481
2364,0.9406213704994193
2365,0.9404761904761905
2366,0.9406213704994193
2367,0.9404761904761905
2368,0.9407665505226481
2369,0.9407665505226481
2370,0.9403310104529616
2371,0.9403310104529616
2372,0.9404761904761905
2373,0.9406213704994193
2374,0.9407665505226481
2375,0.9407665505226481
2376,0.9406213704994193
2377,0.9406213704994193
2378,0.9403310104529616
2379,0.9407665505226481
2380,0.9404761904761905
2381,0.9409117305458768
2382,0.9407665505226481
2383,0.9401858304297329
2384,0.9404761904761905
2385,0.9407665505226481
2386,0.9403310104529616
2387,0.9400406504065041
2388,0.9407665505226481
2389,0.9409117305458768
2390,0.9401858304297329
2391,0.9407665505226481
2392,0.9407665505226481
2393,0.9404761904761905
2394,0.9407665505226481
2395,0.9407665505226481
2396,0.9406213704994193
2397,0.9404761904761905
2398,0.9409117305458768
2399,0.9407665505226481
2400,0.9406213704994193
2401,0.9407665505226481
2402,0.9406213704994193
2403,0.9404761904761905
2404,0.9409117305458768
2405,0.9409117305458768
2406,0.9404761904761905
2407,0.9406213704994193
2408,0.9409117305458768
2409,0.9406213704994193
2410,0.9404761904761905
2411,0.9412020905923345
2412,0.9409117305458768
2413,0.9406213704994193
2414,0.9407665505226481
2415,0.9407665505226481
2416,0.9406213704994193
2417,0.9409117305458768
2418,0.9409117305458768
2419,0.9404761904761905
2420,0.9406213704994193
2421,0.9410569105691057
2422,0.9404761904761905
2423,0.9406213704994193
2424,0.9416376306620209
2425,0.9413472706155633
2426,0.9412020905923345
2427,0.9410569105691057
2428,0.9417828106852497
2429,0.9410569105691057
2430,0.9412020905923345
2431,0.9409117305458768
2432,0.9406213704994193
