,acc
1256,0.6633275261324042
1257,0.663472706155633
1258,0.6637630662020906
1259,0.6639082462253194
1260,0.6644889663182346
1261,0.6643437862950058
1262,0.6646341463414634
1263,0.6647793263646922
1264,0.665650406504065
1265,0.6657955865272939
1266,0.6669570267131243
1267,0.6673925667828107
1268,0.6663763066202091
1269,0.6685540069686411
1270,0.6685540069686411
1271,0.6700058072009292
1272,0.6698606271777003
1273,0.6698606271777003
1274,0.6698606271777003
1275,0.6711672473867596
1276,0.6727642276422764
1277,0.6727642276422764
1278,0.6729094076655052
1279,0.6743612078977933
1280,0.6746515679442509
1281,0.6746515679442509
1282,0.6746515679442509
1283,0.6746515679442509
1284,0.6749419279907085
1285,0.6756678281068524
1286,0.6756678281068524
1287,0.6756678281068524
1288,0.6758130081300813
1289,0.6758130081300813
1290,0.6763937282229965
1291,0.6779907084785134
1292,0.6766840882694541
1293,0.6766840882694541
1294,0.6769744483159117
1295,0.6758130081300813
1296,0.6758130081300813
1297,0.6774099883855982
1298,0.676829268292683
1299,0.676829268292683
1300,0.6775551684088269
1301,0.6761033681765389
1302,0.6753774680603949
1303,0.6774099883855982
1304,0.6769744483159117
1305,0.676829268292683
1306,0.6777003484320557
1307,0.6794425087108014
1308,0.6782810685249709
1309,0.6800232288037166
1310,0.6827816492450639
1311,0.6813298490127758
1312,0.6813298490127758
1313,0.6813298490127758
1314,0.681184668989547
1315,0.6814750290360047
1316,0.6817653890824622
1317,0.6817653890824622
1318,0.6823461091753774
1319,0.6832171893147503
1320,0.6827816492450639
1321,0.6840882694541232
1322,0.6842334494773519
1323,0.6833623693379791
1324,0.6849593495934959
1325,0.6852497096399536
1326,0.6855400696864111
1327,0.687137049941928
1328,0.6882984901277585
1329,0.6884436701509872
1330,0.6891695702671312
1331,0.6904761904761905
1332,0.68931475029036
1333,0.6891695702671312
1334,0.6919279907084785
1335,0.6914924506387921
1336,0.6901858304297329
1337,0.6903310104529616
1338,0.6920731707317073
1339,0.6910569105691057
1340,0.6912020905923345
1341,0.6925087108013938
1342,0.6912020905923345
1343,0.6920731707317073
1344,0.6929442508710801
1345,0.6920731707317073
1346,0.6920731707317073
1347,0.6923635307781649
1348,0.6913472706155633
1349,0.6919279907084785
1350,0.6923635307781649
1351,0.6922183507549361
1352,0.6923635307781649
1353,0.6922183507549361
1354,0.6923635307781649
1355,0.6923635307781649
1356,0.6909117305458768
1357,0.6909117305458768
1358,0.6913472706155633
1359,0.6916376306620209
1360,0.6929442508710801
1361,0.6933797909407665
1362,0.6922183507549361
1363,0.693089430894309
1364,0.6920731707317073
1365,0.693089430894309
1366,0.6920731707317073
1367,0.6941056910569106
1368,0.6932346109175378
1369,0.6901858304297329
1370,0.6943960511033682
1371,0.6939605110336817
1372,0.6898954703832753
1373,0.6948315911730546
1374,0.6958478513356562
1375,0.6927990708478513
1376,0.6948315911730546
1377,0.6954123112659698
1378,0.6945412311265969
1379,0.6951219512195121
1380,0.6983159117305459
1381,0.6971544715447154
1382,0.6942508710801394
1383,0.6967189314750291
1384,0.6986062717770035
1385,0.6949767711962834
1386,0.6968641114982579
1387,0.6980255516840883
1388,0.6977351916376306
1389,0.6939605110336817
1390,0.6957026713124274
1391,0.6965737514518002
1392,0.6939605110336817
1393,0.6946864111498258
1394,0.6971544715447154
1395,0.6951219512195121
1396,0.6951219512195121
1397,0.6983159117305459
1398,0.6954123112659698
1399,0.6925087108013938
1400,0.6965737514518002
1401,0.6964285714285714
1402,0.6948315911730546
1403,0.6955574912891986
1404,0.6984610917537747
1405,0.6961382113821138
1406,0.6958478513356562
1407,0.6965737514518002
1408,0.6974448315911731
1409,0.6968641114982579
1410,0.6968641114982579
1411,0.6984610917537747
1412,0.6983159117305459
1413,0.6974448315911731
1414,0.6967189314750291
1415,0.6996225319396051
1416,0.6968641114982579
1417,0.6972996515679443
1418,0.6986062717770035
1419,0.6999128919860628
1420,0.695993031358885
1421,0.6967189314750291
1422,0.6993321718931476
1423,0.6977351916376306
1424,0.6999128919860628
1425,0.6987514518002322
1426,0.698170731707317
1427,0.7002032520325203
1428,0.7000580720092915
1429,0.6990418118466899
1430,0.6994773519163763
1431,0.7013646922183507
1432,0.7022357723577236
1433,0.6996225319396051
1434,0.7012195121951219
1435,0.7025261324041812
1436,0.7000580720092915
1437,0.7023809523809523
1438,0.7015098722415796
1439,0.7018002322880371
1440,0.701945412311266
1441,0.7038327526132404
1442,0.7029616724738676
1443,0.7015098722415796
1444,0.7049941927990708
1445,0.7073170731707317
1446,0.7047038327526133
1447,0.7028164924506388
1448,0.7073170731707317
1449,0.707171893147503
1450,0.705574912891986
1451,0.7083333333333334
1452,0.7113821138211383
1453,0.7090592334494773
1454,0.7094947735191638
1455,0.7112369337979094
1456,0.7116724738675958
1457,0.7125435540069687
1458,0.7128339140534262
1459,0.7134146341463414
1460,0.7160278745644599
1461,0.7158826945412311
1462,0.716753774680604
1463,0.7182055749128919
1464,0.7200929152148664
1465,0.7237224157955865
1466,0.7261904761904762
1467,0.7266260162601627
1468,0.7282229965156795
1469,0.7298199767711963
1470,0.7298199767711963
1471,0.7312717770034843
1472,0.7321428571428571
1473,0.7333042973286876
1474,0.7335946573751452
1475,0.7341753774680604
1476,0.735917537746806
1477,0.7360627177700348
1478,0.7356271777003485
1479,0.7363530778164924
1480,0.7354819976771196
1481,0.7347560975609756
1482,0.734465737514518
1483,0.73301393728223
1484,0.733739837398374
1485,0.7350464576074333
1486,0.7357723577235772
1487,0.7378048780487805
1488,0.7354819976771196
1489,0.7356271777003485
1490,0.7347560975609756
1491,0.7360627177700348
1492,0.7363530778164924
1493,0.7341753774680604
1494,0.7327235772357723
1495,0.7340301974448316
1496,0.73301393728223
1497,0.7334494773519163
1498,0.7331591173054588
1499,0.7347560975609756
1500,0.7341753774680604
1501,0.7338850174216028
1502,0.7343205574912892
1503,0.7341753774680604
1504,0.7334494773519163
1505,0.7340301974448316
1506,0.7340301974448316
1507,0.7335946573751452
1508,0.735191637630662
1509,0.7354819976771196
1510,0.7356271777003485
1511,0.735917537746806
1512,0.7357723577235772
1513,0.7357723577235772
1514,0.7378048780487805
1515,0.7369337979094077
1516,0.7382404181184669
1517,0.7375145180023229
1518,0.740418118466899
1519,0.741144018583043
1520,0.7423054587688734
1521,0.7439024390243902
1522,0.7449186991869918
1523,0.7441927990708479
1524,0.7439024390243902
1525,0.7446283391405343
1526,0.7446283391405343
1527,0.7450638792102207
1528,0.7447735191637631
1529,0.7447735191637631
1530,0.7450638792102207
1531,0.7449186991869918
1532,0.745499419279907
1533,0.7456445993031359
1534,0.7453542392566783
1535,0.7453542392566783
1536,0.7462253193960511
1537,0.7460801393728222
1538,0.7460801393728222
1539,0.7468060394889663
1540,0.7468060394889663
1541,0.7465156794425087
1542,0.7457897793263647
1543,0.7463704994192799
1544,0.7476771196283392
1545,0.747096399535424
1546,0.7475319396051103
1547,0.7489837398373984
1548,0.7489837398373984
1549,0.7494192799070848
1550,0.7494192799070848
1551,0.7494192799070848
1552,0.7494192799070848
1553,0.7494192799070848
1554,0.749274099883856
1555,0.7491289198606271
1556,0.7498548199767712
1557,0.750725900116144
1558,0.750725900116144
1559,0.7508710801393729
1560,0.7508710801393729
1561,0.7511614401858304
1562,0.7517421602787456
1563,0.7515969802555168
1564,0.7515969802555168
1565,0.7515969802555168
1566,0.7523228803716608
1567,0.7524680603948897
1568,0.752177700348432
1569,0.7523228803716608
1570,0.7539198606271778
1571,0.7530487804878049
1572,0.7531939605110337
1573,0.7552264808362369
1574,0.7555168408826946
1575,0.7543554006968641
1576,0.7555168408826946
1577,0.7563879210220673
1578,0.7558072009291521
1579,0.7569686411149826
1580,0.7591463414634146
1581,0.7594367015098722
1582,0.7605981416957027
1583,0.7614692218350755
1584,0.7613240418118467
1585,0.7635017421602788
1586,0.7635017421602788
1587,0.7645180023228804
1588,0.7645180023228804
1589,0.765534262485482
1590,0.7653890824622532
1591,0.764808362369338
1592,0.7646631823461092
1593,0.7658246225319396
1594,0.7661149825783972
1595,0.765534262485482
1596,0.7661149825783972
1597,0.7671312427409989
1598,0.7665505226480837
1599,0.7658246225319396
1600,0.7674216027874564
1601,0.7682926829268293
1602,0.7672764227642277
1603,0.7687282229965157
1604,0.7688734030197445
1605,0.7693089430894309
1606,0.7684378629500581
1607,0.7685830429732868
1608,0.7693089430894309
1609,0.7682926829268293
1610,0.7688734030197445
1611,0.7698896631823461
1612,0.7687282229965157
1613,0.7687282229965157
1614,0.7690185830429733
1615,0.7694541231126597
1616,0.7695993031358885
1617,0.7711962833914053
1618,0.771486643437863
1619,0.7726480836236934
1620,0.7738095238095238
1621,0.772938443670151
1622,0.7733739837398373
1623,0.7740998838559814
1624,0.7755516840882695
1625,0.7755516840882695
1626,0.7755516840882695
1627,0.7759872241579558
1628,0.7754065040650406
1629,0.7759872241579558
1630,0.7762775842044135
1631,0.7772938443670151
1632,0.7767131242740999
1633,0.7767131242740999
1634,0.7777293844367015
1635,0.7780197444831591
1636,0.7801974448315911
1637,0.7806329849012776
1638,0.7838269454123112
1639,0.7842624854819977
1640,0.7835365853658537
1641,0.7826655052264808
1642,0.7835365853658537
1643,0.7851335656213705
1644,0.7836817653890824
1645,0.7838269454123112
1646,0.7855691056910569
1647,0.7836817653890824
1648,0.7841173054587689
1649,0.7844076655052264
1650,0.7865853658536586
1651,0.7861498257839721
1652,0.7864401858304297
1653,0.7864401858304297
1654,0.7862950058072009
1655,0.7883275261324042
1656,0.789198606271777
1657,0.789198606271777
1658,0.7890534262485482
1659,0.7902148664343787
1660,0.7900696864111498
1661,0.7887630662020906
1662,0.7900696864111498
1663,0.7905052264808362
1664,0.7907955865272939
1665,0.7909407665505227
1666,0.7910859465737514
1667,0.7913763066202091
1668,0.7915214866434379
1669,0.7913763066202091
1670,0.7913763066202091
1671,0.7916666666666666
1672,0.7912311265969802
1673,0.7912311265969802
1674,0.7913763066202091
1675,0.7941347270615563
1676,0.7922473867595818
1677,0.7919570267131243
1678,0.7935540069686411
1679,0.7919570267131243
1680,0.7936991869918699
1681,0.7935540069686411
1682,0.7935540069686411
1683,0.7945702671312428
1684,0.7934088269454123
1685,0.7945702671312428
1686,0.7950058072009292
1687,0.7968931475029036
1688,0.7970383275261324
1689,0.795150987224158
1690,0.7958768873403019
1691,0.796602787456446
1692,0.798054587688734
1693,0.7964576074332171
1694,0.7989256678281068
1695,0.7987804878048781
1696,0.8008130081300813
1697,0.8022648083623694
1698,0.8006678281068524
1699,0.8016840882694541
1700,0.8013937282229965
1701,0.8016840882694541
1702,0.8025551684088269
1703,0.8021196283391405
1704,0.8027003484320557
1705,0.8053135888501742
1706,0.8028455284552846
1707,0.8064750290360047
1708,0.8060394889663183
1709,0.8038617886178862
1710,0.8035714285714286
1711,0.8034262485481998
1712,0.8044425087108014
1713,0.804732868757259
1714,0.8041521486643438
1715,0.8054587688734031
1716,0.8051684088269454
1717,0.8038617886178862
1718,0.8074912891986062
1719,0.8070557491289199
1720,0.8053135888501742
1721,0.806184668989547
1722,0.8067653890824622
1723,0.8057491289198606
1724,0.8072009291521487
1725,0.8073461091753774
1726,0.8070557491289199
1727,0.8089430894308943
1728,0.8070557491289199
1729,0.8067653890824622
1730,0.8074912891986062
1731,0.8070557491289199
1732,0.8073461091753774
1733,0.8073461091753774
1734,0.8087979094076655
1735,0.8092334494773519
1736,0.8092334494773519
1737,0.8066202090592335
1738,0.8090882694541232
1739,0.8074912891986062
1740,0.8073461091753774
1741,0.8082171893147503
1742,0.8082171893147503
1743,0.8115563298490128
1744,0.8099593495934959
1745,0.8099593495934959
1746,0.8103948896631823
1747,0.8119918699186992
1748,0.812137049941928
1749,0.8103948896631823
1750,0.81068524970964
1751,0.81068524970964
1752,0.8109756097560976
1753,0.8109756097560976
1754,0.8105400696864111
1755,0.8124274099883856
1756,0.812137049941928
1757,0.8105400696864111
1758,0.812137049941928
1759,0.812137049941928
1760,0.8119918699186992
1761,0.8122822299651568
1762,0.8122822299651568
1763,0.8119918699186992
1764,0.8105400696864111
1765,0.8099593495934959
1766,0.8099593495934959
1767,0.8102497096399536
1768,0.8118466898954704
1769,0.812137049941928
1770,0.812137049941928
1771,0.8109756097560976
1772,0.8093786295005807
1773,0.8098141695702671
1774,0.8098141695702671
1775,0.8092334494773519
1776,0.8111207897793263
1777,0.8112659698025552
1778,0.8103948896631823
1779,0.8103948896631823
1780,0.813588850174216
1781,0.8130081300813008
1782,0.8124274099883856
1783,0.8112659698025552
1784,0.81068524970964
1785,0.8108304297328688
1786,0.8105400696864111
1787,0.8102497096399536
1788,0.8093786295005807
1789,0.8077816492450639
1790,0.8090882694541232
1791,0.8077816492450639
1792,0.8092334494773519
1793,0.8101045296167247
1794,0.8086527293844367
1795,0.8105400696864111
1796,0.8101045296167247
1797,0.8101045296167247
1798,0.811411149825784
1799,0.8099593495934959
1800,0.811411149825784
1801,0.8101045296167247
1802,0.8099593495934959
1803,0.8096689895470384
1804,0.8096689895470384
1805,0.8098141695702671
1806,0.8077816492450639
1807,0.8083623693379791
1808,0.8099593495934959
1809,0.8103948896631823
1810,0.8103948896631823
1811,0.8101045296167247
1812,0.8089430894308943
1813,0.8082171893147503
1814,0.8058943089430894
1815,0.8072009291521487
1816,0.8073461091753774
1817,0.806910569105691
1818,0.8058943089430894
1819,0.8082171893147503
1820,0.8086527293844367
1821,0.8087979094076655
1822,0.8090882694541232
1823,0.8089430894308943
1824,0.8098141695702671
1825,0.8093786295005807
1826,0.8092334494773519
1827,0.8092334494773519
1828,0.8095238095238095
1829,0.8093786295005807
1830,0.8101045296167247
1831,0.8102497096399536
1832,0.8115563298490128
1833,0.8093786295005807
1834,0.8105400696864111
1835,0.81068524970964
1836,0.811411149825784
1837,0.8134436701509872
1838,0.8134436701509872
1839,0.8141695702671312
1840,0.8141695702671312
1841,0.8160569105691057
1842,0.8163472706155633
1843,0.8172183507549361
1844,0.8182346109175378
1845,0.8185249709639953
1846,0.8186701509872242
1847,0.8189605110336817
1848,0.8191056910569106
1849,0.8189605110336817
1850,0.8176538908246226
1851,0.8192508710801394
1852,0.8211382113821138
1853,0.820267131242741
1854,0.8204123112659698
1855,0.8204123112659698
1856,0.8205574912891986
1857,0.8204123112659698
1858,0.8204123112659698
1859,0.8215737514518002
1860,0.8217189314750291
1861,0.8218641114982579
1862,0.8225900116144018
1863,0.8221544715447154
1864,0.8234610917537747
1865,0.8233159117305459
1866,0.8237514518002322
1867,0.8236062717770035
1868,0.8237514518002322
1869,0.8250580720092915
1870,0.8238966318234611
1871,0.8253484320557491
1872,0.8247677119628339
1873,0.8257839721254355
1874,0.8262195121951219
1875,0.8262195121951219
1876,0.8262195121951219
1877,0.8262195121951219
1878,0.8263646922183507
1879,0.82767131242741
1880,0.8281068524970964
1881,0.8299941927990708
1882,0.8299941927990708
1883,0.8299941927990708
1884,0.8304297328687572
1885,0.830574912891986
1886,0.8313008130081301
1887,0.8315911730545877
1888,0.8314459930313589
1889,0.8313008130081301
1890,0.8314459930313589
1891,0.8314459930313589
1892,0.8315911730545877
1893,0.8314459930313589
1894,0.8314459930313589
1895,0.8317363530778165
1896,0.8314459930313589
1897,0.8313008130081301
1898,0.8314459930313589
1899,0.8314459930313589
1900,0.8317363530778165
1901,0.8324622531939605
1902,0.8326074332171893
1903,0.8323170731707317
1904,0.8326074332171893
1905,0.8326074332171893
1906,0.8326074332171893
1907,0.8327526132404182
1908,0.8328977932636469
1909,0.8331881533101045
1910,0.8336236933797909
1911,0.8336236933797909
1912,0.8336236933797909
1913,0.8337688734030198
1914,0.8337688734030198
1915,0.834349593495935
1916,0.8340592334494773
1917,0.835075493612079
1918,0.8356562137049942
1919,0.8352206736353078
1920,0.835075493612079
1921,0.837253193960511
1922,0.8373983739837398
1923,0.8373983739837398
1924,0.8376887340301974
1925,0.8378339140534262
1926,0.837979094076655
1927,0.8378339140534262
1928,0.8381242740998839
1929,0.8385598141695703
1930,0.8382694541231127
1931,0.837979094076655
1932,0.8385598141695703
1933,0.8388501742160279
1934,0.8384146341463414
1935,0.8389953542392566
1936,0.8391405342624855
1937,0.8387049941927991
1938,0.8394308943089431
1939,0.8395760743321719
1940,0.8395760743321719
1941,0.8395760743321719
1942,0.8397212543554007
1943,0.8400116144018583
1944,0.8405923344947736
1945,0.8401567944250871
1946,0.8401567944250871
1947,0.8404471544715447
1948,0.8400116144018583
1949,0.8382694541231127
1950,0.8392857142857143
1951,0.8392857142857143
1952,0.8382694541231127
1953,0.8382694541231127
1954,0.8384146341463414
1955,0.8382694541231127
1956,0.8381242740998839
1957,0.8382694541231127
1958,0.8376887340301974
1959,0.8375435540069687
1960,0.8376887340301974
1961,0.8375435540069687
1962,0.8375435540069687
1963,0.8375435540069687
1964,0.8373983739837398
1965,0.8373983739837398
1966,0.836527293844367
1967,0.8368176538908246
1968,0.8360917537746806
1969,0.8360917537746806
1970,0.8366724738675958
1971,0.8376887340301974
1972,0.8376887340301974
1973,0.8378339140534262
1974,0.8373983739837398
1975,0.8373983739837398
1976,0.837979094076655
1977,0.8375435540069687
1978,0.8375435540069687
1979,0.837979094076655
1980,0.837979094076655
1981,0.8375435540069687
1982,0.837253193960511
1983,0.837979094076655
1984,0.8371080139372822
1985,0.8378339140534262
1986,0.8371080139372822
1987,0.8368176538908246
1988,0.8376887340301974
1989,0.8378339140534262
1990,0.837253193960511
1991,0.8373983739837398
1992,0.8368176538908246
1993,0.8368176538908246
1994,0.8373983739837398
1995,0.8369628339140535
1996,0.8371080139372822
1997,0.837253193960511
1998,0.8369628339140535
1999,0.8369628339140535
2000,0.8369628339140535
2001,0.8369628339140535
2002,0.8369628339140535
2003,0.8371080139372822
2004,0.8371080139372822
2005,0.8376887340301974
2006,0.8375435540069687
2007,0.8375435540069687
2008,0.8375435540069687
2009,0.8378339140534262
2010,0.837979094076655
2011,0.837979094076655
2012,0.8378339140534262
2013,0.8378339140534262
2014,0.837979094076655
2015,0.8378339140534262
2016,0.837979094076655
2017,0.8384146341463414
2018,0.8382694541231127
2019,0.8381242740998839
2020,0.8382694541231127
2021,0.8382694541231127
2022,0.8385598141695703
2023,0.8389953542392566
2024,0.8391405342624855
2025,0.8387049941927991
2026,0.8395760743321719
2027,0.8394308943089431
2028,0.8389953542392566
2029,0.8385598141695703
2030,0.8385598141695703
2031,0.8392857142857143
2032,0.8392857142857143
2033,0.8397212543554007
2034,0.8394308943089431
2035,0.8403019744483159
2036,0.8395760743321719
2037,0.8401567944250871
2038,0.8407375145180023
2039,0.8403019744483159
2040,0.8404471544715447
2041,0.8410278745644599
2042,0.8408826945412311
2043,0.8410278745644599
2044,0.8407375145180023
2045,0.8418989547038328
2046,0.841753774680604
2047,0.8421893147502904
2048,0.8426248548199767
2049,0.842479674796748
2050,0.8421893147502904
2051,0.842479674796748
2052,0.842479674796748
2053,0.8426248548199767
2054,0.8427700348432056
2055,0.8433507549361208
2056,0.8430603948896632
2057,0.8437862950058072
2058,0.8429152148664344
2059,0.8445121951219512
2060,0.8445121951219512
2061,0.84465737514518
2062,0.8445121951219512
2063,0.8440766550522648
2064,0.8452380952380952
2065,0.84465737514518
2066,0.8453832752613241
2067,0.8452380952380952
2068,0.8450929152148664
2069,0.8459639953542393
2070,0.8450929152148664
2071,0.8462543554006968
2072,0.8456736353077816
2073,0.8463995354239257
2074,0.8462543554006968
2075,0.846835075493612
2076,0.8471254355400697
2077,0.8474157955865272
2078,0.8475609756097561
2079,0.8474157955865272
2080,0.8484320557491289
2081,0.8482868757259001
2082,0.8504645760743321
2083,0.8485772357723578
2084,0.8507549361207898
2085,0.8481416957026713
2086,0.8514808362369338
2087,0.8504645760743321
2088,0.8514808362369338
2089,0.8509001161440186
2090,0.8516260162601627
2091,0.8510452961672473
2092,0.8522067363530779
2093,0.8519163763066202
2094,0.8519163763066202
2095,0.8519163763066202
2096,0.8519163763066202
2097,0.852061556329849
2098,0.8519163763066202
2099,0.8519163763066202
2100,0.8532229965156795
2101,0.8532229965156795
2102,0.8533681765389083
2103,0.8532229965156795
2104,0.8540940766550522
2105,0.8546747967479674
2106,0.8540940766550522
2107,0.8546747967479674
2108,0.8548199767711963
2109,0.8554006968641115
2110,0.8555458768873403
2111,0.8549651567944251
2112,0.8551103368176539
2113,0.8556910569105691
2114,0.8562717770034843
2115,0.8564169570267132
2116,0.8567073170731707
2117,0.8555458768873403
2118,0.8565621370499419
2119,0.8564169570267132
2120,0.8565621370499419
2121,0.8565621370499419
2122,0.8577235772357723
2123,0.8572880371660859
2124,0.8577235772357723
2125,0.8572880371660859
2126,0.8575783972125436
2127,0.8577235772357723
2128,0.8577235772357723
2129,0.8575783972125436
2130,0.8578687572590011
2131,0.8578687572590011
2132,0.8578687572590011
2133,0.8581591173054588
2134,0.8591753774680604
2135,0.859465737514518
2136,0.8599012775842044
2137,0.8599012775842044
2138,0.8607723577235772
2139,0.8607723577235772
2140,0.860917537746806
2141,0.8607723577235772
2142,0.860917537746806
2143,0.8610627177700348
2144,0.8612078977932637
2145,0.8610627177700348
2146,0.8613530778164924
2147,0.860917537746806
2148,0.8612078977932637
2149,0.8619337979094077
2150,0.8638211382113821
2151,0.8636759581881533
2152,0.8636759581881533
2153,0.8633855981416957
2154,0.8636759581881533
2155,0.8642566782810686
2156,0.8644018583042973
2157,0.8644018583042973
2158,0.8644018583042973
2159,0.8635307781649245
2160,0.865418118466899
2161,0.8649825783972126
2162,0.865418118466899
2163,0.8633855981416957
2164,0.8655632984901278
2165,0.8646922183507549
2166,0.8657084785133565
2167,0.8648373983739838
2168,0.866144018583043
2169,0.8649825783972126
2170,0.8651277584204413
2171,0.8655632984901278
2172,0.8657084785133565
2173,0.866869918699187
2174,0.866144018583043
2175,0.8667247386759582
2176,0.867595818815331
2177,0.8659988385598142
2178,0.8677409988385598
2179,0.866869918699187
2180,0.8677409988385598
2181,0.867595818815331
2182,0.8681765389082462
2183,0.8681765389082462
2184,0.8684668989547039
2185,0.8684668989547039
2186,0.8677409988385598
2187,0.8690476190476191
2188,0.8678861788617886
2189,0.8691927990708479
2190,0.8689024390243902
2191,0.8700638792102207
2192,0.8689024390243902
2193,0.8697735191637631
2194,0.8716608594657376
2195,0.8722415795586528
2196,0.8729674796747967
2197,0.872096399535424
2198,0.8729674796747967
2199,0.8722415795586528
2200,0.8738385598141696
2201,0.8726771196283392
2202,0.8734030197444832
2203,0.8736933797909407
2204,0.8747096399535423
2205,0.8748548199767712
2206,0.8732578397212544
2207,0.8748548199767712
2208,0.8748548199767712
2209,0.875725900116144
2210,0.8747096399535423
2211,0.8755807200929152
2212,0.8745644599303136
2213,0.8755807200929152
2214,0.8761614401858304
2215,0.8763066202090593
2216,0.8763066202090593
2217,0.8770325203252033
2218,0.8763066202090593
2219,0.8777584204413472
2220,0.8777584204413472
2221,0.8777584204413472
2222,0.8784843205574913
2223,0.8770325203252033
2224,0.8789198606271778
2225,0.8776132404181185
2226,0.8793554006968641
2227,0.877903600464576
2228,0.8793554006968641
2229,0.8790650406504065
2230,0.8792102206736353
2231,0.8783391405342624
2232,0.8790650406504065
2233,0.8792102206736353
2234,0.8796457607433217
2235,0.8803716608594657
2236,0.8789198606271778
2237,0.8818234610917538
2238,0.8806620209059234
2239,0.8822590011614402
2240,0.8805168408826946
2241,0.8832752613240418
2242,0.8808072009291521
2243,0.8825493612078978
2244,0.8825493612078978
2245,0.882404181184669
2246,0.8832752613240418
2247,0.882404181184669
2248,0.8828397212543554
2249,0.8825493612078978
2250,0.8829849012775842
2251,0.883130081300813
2252,0.8829849012775842
2253,0.8834204413472706
2254,0.883130081300813
2255,0.8832752613240418
2256,0.8832752613240418
2257,0.8829849012775842
2258,0.8835656213704994
2259,0.8840011614401858
2260,0.8837108013937283
2261,0.8837108013937283
2262,0.883855981416957
2263,0.8844367015098722
2264,0.8850174216027874
2265,0.8857433217189314
2266,0.8857433217189314
2267,0.8850174216027874
2268,0.8854529616724739
2269,0.8855981416957027
2270,0.8858885017421603
2271,0.8860336817653891
2272,0.8877758420441347
2273,0.8866144018583043
2274,0.8874854819976771
2275,0.8883565621370499
2276,0.8880662020905923
2277,0.8877758420441347
2278,0.8876306620209059
2279,0.8887921022067363
2280,0.8877758420441347
2281,0.8899535423925667
2282,0.889808362369338
2283,0.8902439024390244
2284,0.8908246225319396
2285,0.8900987224157956
2286,0.8916957026713124
2287,0.8908246225319396
2288,0.89198606271777
2289,0.8914053426248548
2290,0.8916957026713124
2291,0.8921312427409989
2292,0.8938734030197445
2293,0.8945993031358885
2294,0.8918408826945412
2295,0.8922764227642277
2296,0.8918408826945412
2297,0.8924216027874564
2298,0.8938734030197445
2299,0.8931475029036005
2300,0.8934378629500581
2301,0.8944541231126597
2302,0.8938734030197445
2303,0.8935830429732868
2304,0.8938734030197445
2305,0.8934378629500581
2306,0.8937282229965157
2307,0.8937282229965157
2308,0.8947444831591173
2309,0.8937282229965157
2310,0.8945993031358885
2311,0.8947444831591173
2312,0.8950348432055749
2313,0.8944541231126597
2314,0.8947444831591173
2315,0.8947444831591173
2316,0.8944541231126597
2317,0.8944541231126597
2318,0.8947444831591173
2319,0.8953252032520326
2320,0.8953252032520326
2321,0.8956155632984901
2322,0.895760743321719
2323,0.8954703832752613
2324,0.8953252032520326
2325,0.895760743321719
2326,0.8953252032520326
2327,0.8956155632984901
2328,0.8951800232288037
2329,0.8954703832752613
2330,0.895760743321719
2331,0.8953252032520326
2332,0.8953252032520326
2333,0.8954703832752613
2334,0.8954703832752613
2335,0.8954703832752613
2336,0.8963414634146342
2337,0.897938443670151
2338,0.8956155632984901
2339,0.8954703832752613
2340,0.8956155632984901
2341,0.895760743321719
2342,0.895760743321719
2343,0.8959059233449478
2344,0.895760743321719
2345,0.8959059233449478
2346,0.8966318234610917
2347,0.8975029036004646
2348,0.8975029036004646
2349,0.8975029036004646
2350,0.8973577235772358
2351,0.896486643437863
2352,0.8973577235772358
2353,0.8976480836236934
2354,0.8976480836236934
2355,0.897938443670151
2356,0.8976480836236934
2357,0.8983739837398373
2358,0.8989547038327527
2359,0.8996806039488966
2360,0.898664343786295
2361,0.8998257839721254
2362,0.8988095238095238
2363,0.899390243902439
2364,0.9001161440185831
2365,0.899390243902439
2366,0.8996806039488966
2367,0.9006968641114983
2368,0.9009872241579558
2369,0.9009872241579558
2370,0.9004065040650406
2371,0.9009872241579558
2372,0.9006968641114983
2373,0.9009872241579558
2374,0.9011324041811847
2375,0.9020034843205574
2376,0.9017131242740999
2377,0.9020034843205574
2378,0.9011324041811847
2379,0.9015679442508711
2380,0.9024390243902439
2381,0.9020034843205574
2382,0.9033101045296167
2383,0.9027293844367015
2384,0.9030197444831591
2385,0.9034552845528455
2386,0.9030197444831591
2387,0.9033101045296167
2388,0.9030197444831591
2389,0.9034552845528455
2390,0.9040360046457607
2391,0.9036004645760743
2392,0.9044715447154471
2393,0.9044715447154471
2394,0.9043263646922184
2395,0.9041811846689896
2396,0.9054878048780488
2397,0.90534262485482
2398,0.9059233449477352
2399,0.9051974448315911
2400,0.9066492450638792
2401,0.9070847851335656
2402,0.9070847851335656
2403,0.9081010452961672
2404,0.9072299651567944
2405,0.9070847851335656
2406,0.9067944250871081
2407,0.9051974448315911
2408,0.9066492450638792
2409,0.9054878048780488
2410,0.9063588850174216
2411,0.9056329849012776
2412,0.9056329849012776
2413,0.9085365853658537
2414,0.9073751451800233
2415,0.9086817653890824
2416,0.9094076655052264
2417,0.9094076655052264
2418,0.9098432055749129
2419,0.9101335656213705
2420,0.9102787456445993
2421,0.9099883855981417
2422,0.9101335656213705
2423,0.9108594657375145
2424,0.9108594657375145
2425,0.9117305458768873
2426,0.9105691056910569
2427,0.9098432055749129
2428,0.9096980255516841
2429,0.9096980255516841
2430,0.9104239256678281
2431,0.9099883855981417
