,acc
1259,0.866869918699187
1260,0.8671602787456446
1261,0.8671602787456446
1262,0.8671602787456446
1263,0.8673054587688734
1264,0.8673054587688734
1265,0.8673054587688734
1266,0.8674506387921022
1267,0.8673054587688734
1268,0.8673054587688734
1269,0.8678861788617886
1270,0.8674506387921022
1271,0.8678861788617886
1272,0.8677409988385598
1273,0.8680313588850174
1274,0.8680313588850174
1275,0.8680313588850174
1276,0.8681765389082462
1277,0.8680313588850174
1278,0.868321718931475
1279,0.8677409988385598
1280,0.8684668989547039
1281,0.8684668989547039
1282,0.868321718931475
1283,0.8687572590011614
1284,0.8686120789779327
1285,0.8691927990708479
1286,0.8684668989547039
1287,0.8693379790940766
1288,0.8684668989547039
1289,0.8689024390243902
1290,0.8691927990708479
1291,0.8691927990708479
1292,0.8693379790940766
1293,0.8693379790940766
1294,0.8693379790940766
1295,0.8696283391405343
1296,0.8696283391405343
1297,0.8702090592334495
1298,0.8709349593495935
1299,0.8719512195121951
1300,0.8712253193960511
1301,0.8719512195121951
1302,0.8712253193960511
1303,0.8697735191637631
1304,0.8699186991869918
1305,0.8712253193960511
1306,0.8722415795586528
1307,0.8713704994192799
1308,0.872096399535424
1309,0.8713704994192799
1310,0.8713704994192799
1311,0.8729674796747967
1312,0.8715156794425087
1313,0.8732578397212544
1314,0.872096399535424
1315,0.8716608594657376
1316,0.8716608594657376
1317,0.8719512195121951
1318,0.8735481997677119
1319,0.8736933797909407
1320,0.8738385598141696
1321,0.872096399535424
1322,0.8741289198606271
1323,0.8738385598141696
1324,0.875
1325,0.8722415795586528
1326,0.8747096399535423
1327,0.8755807200929152
1328,0.8752903600464577
1329,0.8748548199767712
1330,0.8755807200929152
1331,0.8760162601626016
1332,0.875725900116144
1333,0.8760162601626016
1334,0.8773228803716608
1335,0.8761614401858304
1336,0.8770325203252033
1337,0.8761614401858304
1338,0.8761614401858304
1339,0.8780487804878049
1340,0.8760162601626016
1341,0.8780487804878049
1342,0.8764518002322881
1343,0.8763066202090593
1344,0.8789198606271778
1345,0.8764518002322881
1346,0.877903600464576
1347,0.8787746806039489
1348,0.8761614401858304
1349,0.879500580720093
1350,0.8763066202090593
1351,0.8764518002322881
1352,0.8790650406504065
1353,0.8763066202090593
1354,0.8773228803716608
1355,0.8789198606271778
1356,0.8763066202090593
1357,0.8793554006968641
1358,0.8764518002322881
1359,0.8761614401858304
1360,0.8784843205574913
1361,0.8767421602787456
1362,0.8764518002322881
1363,0.8796457607433217
1364,0.8765969802555168
1365,0.8774680603948897
1366,0.8793554006968641
1367,0.8763066202090593
1368,0.8774680603948897
1369,0.8790650406504065
1370,0.8764518002322881
1371,0.8776132404181185
1372,0.8784843205574913
1373,0.8773228803716608
1374,0.8789198606271778
1375,0.8783391405342624
1376,0.8765969802555168
1377,0.8790650406504065
1378,0.8786295005807201
1379,0.8786295005807201
1380,0.8786295005807201
1381,0.8774680603948897
1382,0.8790650406504065
1383,0.8792102206736353
1384,0.8781939605110337
1385,0.8784843205574913
1386,0.8787746806039489
1387,0.8793554006968641
1388,0.8792102206736353
1389,0.8789198606271778
1390,0.8790650406504065
1391,0.8789198606271778
1392,0.8792102206736353
1393,0.8793554006968641
1394,0.8793554006968641
1395,0.8796457607433217
1396,0.879500580720093
1397,0.8797909407665505
1398,0.879500580720093
1399,0.8796457607433217
1400,0.8799361207897793
1401,0.8797909407665505
1402,0.8797909407665505
1403,0.8797909407665505
1404,0.8800813008130082
1405,0.8803716608594657
1406,0.8802264808362369
1407,0.8803716608594657
1408,0.8803716608594657
1409,0.8805168408826946
1410,0.8805168408826946
1411,0.8803716608594657
1412,0.8803716608594657
1413,0.8806620209059234
1414,0.8805168408826946
1415,0.8806620209059234
1416,0.8805168408826946
1417,0.8806620209059234
1418,0.8806620209059234
1419,0.8805168408826946
1420,0.8806620209059234
1421,0.8808072009291521
1422,0.8808072009291521
1423,0.8808072009291521
1424,0.8808072009291521
1425,0.8808072009291521
1426,0.8808072009291521
1427,0.8810975609756098
1428,0.8812427409988386
1429,0.8812427409988386
1430,0.8810975609756098
1431,0.8810975609756098
1432,0.8812427409988386
1433,0.8812427409988386
1434,0.8812427409988386
1435,0.8809523809523809
1436,0.8809523809523809
1437,0.8809523809523809
1438,0.8809523809523809
1439,0.8809523809523809
1440,0.8809523809523809
1441,0.8809523809523809
1442,0.8810975609756098
1443,0.8810975609756098
1444,0.8815331010452961
1445,0.8815331010452961
1446,0.881678281068525
1447,0.881678281068525
1448,0.881678281068525
1449,0.881678281068525
1450,0.881678281068525
1451,0.881678281068525
1452,0.881678281068525
1453,0.8818234610917538
1454,0.8818234610917538
1455,0.881678281068525
1456,0.8818234610917538
1457,0.8815331010452961
1458,0.8819686411149826
1459,0.8815331010452961
1460,0.8822590011614402
1461,0.8813879210220673
1462,0.8822590011614402
1463,0.8813879210220673
1464,0.8821138211382114
1465,0.881678281068525
1466,0.881678281068525
1467,0.8813879210220673
1468,0.881678281068525
1469,0.8819686411149826
1470,0.8818234610917538
1471,0.8821138211382114
1472,0.8818234610917538
1473,0.8819686411149826
1474,0.881678281068525
1475,0.8819686411149826
1476,0.8818234610917538
1477,0.8819686411149826
1478,0.8819686411149826
1479,0.8819686411149826
1480,0.8821138211382114
1481,0.882404181184669
1482,0.882404181184669
1483,0.882404181184669
1484,0.8826945412311266
1485,0.8825493612078978
1486,0.882404181184669
1487,0.882404181184669
1488,0.8825493612078978
1489,0.8828397212543554
1490,0.8828397212543554
1491,0.8829849012775842
1492,0.8828397212543554
1493,0.8829849012775842
1494,0.8832752613240418
1495,0.8828397212543554
1496,0.8835656213704994
1497,0.8829849012775842
1498,0.8837108013937283
1499,0.8840011614401858
1500,0.8841463414634146
1501,0.8840011614401858
1502,0.8841463414634146
1503,0.8841463414634146
1504,0.8841463414634146
1505,0.8844367015098722
1506,0.8841463414634146
1507,0.8850174216027874
1508,0.8842915214866435
1509,0.884581881533101
1510,0.884581881533101
1511,0.884581881533101
1512,0.884581881533101
1513,0.8848722415795587
1514,0.8848722415795587
1515,0.8853077816492451
1516,0.8863240418118467
1517,0.8855981416957027
1518,0.8871951219512195
1519,0.8857433217189314
1520,0.8911149825783972
1521,0.8861788617886179
1522,0.8911149825783972
1523,0.8869047619047619
1524,0.891260162601626
1525,0.8911149825783972
1526,0.8886469221835076
1527,0.8914053426248548
1528,0.8911149825783972
1529,0.891260162601626
1530,0.891260162601626
1531,0.8914053426248548
1532,0.8915505226480837
1533,0.8915505226480837
1534,0.8918408826945412
1535,0.8918408826945412
1536,0.89198606271777
1537,0.8916957026713124
1538,0.8918408826945412
1539,0.8915505226480837
1540,0.8921312427409989
1541,0.8918408826945412
1542,0.89198606271777
1543,0.8918408826945412
1544,0.8918408826945412
1545,0.89198606271777
1546,0.8921312427409989
1547,0.8925667828106852
1548,0.8922764227642277
1549,0.8925667828106852
1550,0.8925667828106852
1551,0.8925667828106852
1552,0.8927119628339141
1553,0.8928571428571429
1554,0.8924216027874564
1555,0.8928571428571429
1556,0.8925667828106852
1557,0.8927119628339141
1558,0.8925667828106852
1559,0.8927119628339141
1560,0.8931475029036005
1561,0.8927119628339141
1562,0.8928571428571429
1563,0.8924216027874564
1564,0.8928571428571429
1565,0.8931475029036005
1566,0.8928571428571429
1567,0.8935830429732868
1568,0.8928571428571429
1569,0.8935830429732868
1570,0.8934378629500581
1571,0.8930023228803716
1572,0.8931475029036005
1573,0.8934378629500581
1574,0.8934378629500581
1575,0.8932926829268293
1576,0.8931475029036005
1577,0.8931475029036005
1578,0.8934378629500581
1579,0.8935830429732868
1580,0.8931475029036005
1581,0.8932926829268293
1582,0.8915505226480837
1583,0.8882113821138211
1584,0.8892276422764228
1585,0.8896631823461092
1586,0.8892276422764228
1587,0.889808362369338
1588,0.8951800232288037
1589,0.8943089430894309
1590,0.8892276422764228
1591,0.8880662020905923
1592,0.8886469221835076
1593,0.8893728222996515
1594,0.890534262485482
1595,0.8927119628339141
1596,0.8927119628339141
1597,0.8932926829268293
1598,0.8930023228803716
1599,0.8940185830429733
1600,0.8938734030197445
1601,0.8938734030197445
1602,0.8932926829268293
1603,0.894163763066202
1604,0.8938734030197445
1605,0.8935830429732868
1606,0.8934378629500581
1607,0.8937282229965157
1608,0.8934378629500581
1609,0.8935830429732868
1610,0.8935830429732868
1611,0.8937282229965157
1612,0.8943089430894309
1613,0.8943089430894309
1614,0.894163763066202
1615,0.8940185830429733
1616,0.8944541231126597
1617,0.894163763066202
1618,0.8927119628339141
1619,0.894163763066202
1620,0.8938734030197445
1621,0.8937282229965157
1622,0.8935830429732868
1623,0.8938734030197445
1624,0.8938734030197445
1625,0.8934378629500581
1626,0.8934378629500581
1627,0.8937282229965157
1628,0.8935830429732868
1629,0.894163763066202
1630,0.8943089430894309
1631,0.8937282229965157
1632,0.8937282229965157
1633,0.8937282229965157
1634,0.8935830429732868
1635,0.8935830429732868
1636,0.8937282229965157
1637,0.8940185830429733
1638,0.8938734030197445
1639,0.8937282229965157
1640,0.8935830429732868
1641,0.8938734030197445
1642,0.8938734030197445
1643,0.8938734030197445
1644,0.894163763066202
1645,0.8943089430894309
1646,0.894163763066202
1647,0.8940185830429733
1648,0.8940185830429733
1649,0.8940185830429733
1650,0.8940185830429733
1651,0.894163763066202
1652,0.8931475029036005
1653,0.8932926829268293
1654,0.8930023228803716
1655,0.8931475029036005
1656,0.8931475029036005
1657,0.8930023228803716
1658,0.8931475029036005
1659,0.8931475029036005
1660,0.8931475029036005
1661,0.8931475029036005
1662,0.8930023228803716
1663,0.8934378629500581
1664,0.8932926829268293
1665,0.8932926829268293
1666,0.8932926829268293
1667,0.8932926829268293
1668,0.8934378629500581
1669,0.8934378629500581
1670,0.8934378629500581
1671,0.8934378629500581
1672,0.8934378629500581
1673,0.8934378629500581
1674,0.8934378629500581
1675,0.8934378629500581
1676,0.8934378629500581
1677,0.8934378629500581
1678,0.8934378629500581
1679,0.8934378629500581
1680,0.8934378629500581
1681,0.8934378629500581
1682,0.8934378629500581
1683,0.8934378629500581
1684,0.8934378629500581
1685,0.8935830429732868
1686,0.8935830429732868
1687,0.894163763066202
1688,0.894163763066202
1689,0.894163763066202
1690,0.894163763066202
1691,0.8943089430894309
1692,0.894163763066202
1693,0.894163763066202
1694,0.8945993031358885
1695,0.8944541231126597
1696,0.8945993031358885
1697,0.8947444831591173
1698,0.8948896631823461
1699,0.8951800232288037
1700,0.8951800232288037
1701,0.8951800232288037
1702,0.8951800232288037
1703,0.8956155632984901
1704,0.8956155632984901
1705,0.895760743321719
1706,0.8959059233449478
1707,0.896486643437863
1708,0.8966318234610917
1709,0.8972125435540069
1710,0.8975029036004646
1711,0.8975029036004646
1712,0.8976480836236934
1713,0.8977932636469221
1714,0.8977932636469221
1715,0.8977932636469221
1716,0.8977932636469221
1717,0.8977932636469221
1718,0.8977932636469221
1719,0.8977932636469221
1720,0.8977932636469221
1721,0.897938443670151
1722,0.897938443670151
1723,0.8983739837398373
1724,0.8983739837398373
1725,0.8982288037166086
1726,0.8982288037166086
1727,0.8982288037166086
1728,0.8982288037166086
1729,0.8982288037166086
1730,0.8982288037166086
1731,0.8982288037166086
1732,0.8983739837398373
1733,0.898664343786295
1734,0.898664343786295
1735,0.898664343786295
1736,0.898664343786295
1737,0.898664343786295
1738,0.898664343786295
1739,0.898664343786295
1740,0.898664343786295
1741,0.898664343786295
1742,0.8988095238095238
1743,0.8988095238095238
1744,0.8988095238095238
1745,0.8988095238095238
1746,0.8988095238095238
1747,0.8988095238095238
1748,0.8989547038327527
1749,0.8989547038327527
1750,0.8988095238095238
1751,0.8988095238095238
1752,0.8988095238095238
1753,0.8988095238095238
1754,0.8989547038327527
1755,0.8989547038327527
1756,0.8989547038327527
1757,0.8990998838559814
1758,0.8990998838559814
1759,0.8990998838559814
1760,0.8990998838559814
1761,0.8990998838559814
1762,0.8990998838559814
1763,0.8990998838559814
1764,0.8990998838559814
1765,0.8990998838559814
1766,0.8990998838559814
1767,0.8990998838559814
1768,0.8990998838559814
1769,0.8990998838559814
1770,0.899390243902439
1771,0.899390243902439
1772,0.899390243902439
1773,0.899390243902439
1774,0.899390243902439
1775,0.899390243902439
1776,0.899390243902439
1777,0.899390243902439
1778,0.899390243902439
1779,0.8995354239256679
1780,0.8995354239256679
1781,0.8995354239256679
1782,0.8995354239256679
1783,0.8995354239256679
1784,0.8996806039488966
1785,0.8996806039488966
1786,0.8996806039488966
1787,0.8998257839721254
1788,0.8998257839721254
1789,0.8998257839721254
1790,0.8999709639953543
1791,0.8999709639953543
1792,0.9001161440185831
1793,0.9004065040650406
1794,0.9004065040650406
1795,0.9004065040650406
1796,0.9002613240418118
1797,0.9002613240418118
1798,0.9002613240418118
1799,0.9002613240418118
1800,0.9002613240418118
1801,0.9005516840882695
1802,0.9005516840882695
1803,0.9004065040650406
1804,0.9005516840882695
1805,0.9005516840882695
1806,0.9005516840882695
1807,0.9006968641114983
1808,0.9006968641114983
1809,0.9006968641114983
1810,0.900842044134727
1811,0.9009872241579558
1812,0.9009872241579558
1813,0.9009872241579558
1814,0.9009872241579558
1815,0.9009872241579558
1816,0.9009872241579558
1817,0.9009872241579558
1818,0.9009872241579558
1819,0.9009872241579558
1820,0.9009872241579558
1821,0.9009872241579558
1822,0.9009872241579558
1823,0.9011324041811847
1824,0.9011324041811847
1825,0.9011324041811847
1826,0.9011324041811847
1827,0.9011324041811847
1828,0.9011324041811847
1829,0.9009872241579558
1830,0.9009872241579558
1831,0.9009872241579558
1832,0.9011324041811847
1833,0.9011324041811847
1834,0.9011324041811847
1835,0.9011324041811847
1836,0.9009872241579558
1837,0.900842044134727
1838,0.900842044134727
1839,0.900842044134727
1840,0.900842044134727
1841,0.9009872241579558
1842,0.9009872241579558
1843,0.9009872241579558
1844,0.9009872241579558
1845,0.9009872241579558
1846,0.9012775842044135
1847,0.9012775842044135
1848,0.9012775842044135
1849,0.9012775842044135
1850,0.9014227642276422
1851,0.9014227642276422
1852,0.9014227642276422
1853,0.9015679442508711
1854,0.9014227642276422
1855,0.9014227642276422
1856,0.9015679442508711
1857,0.9018583042973287
1858,0.9018583042973287
1859,0.9017131242740999
1860,0.9017131242740999
1861,0.9017131242740999
1862,0.9020034843205574
1863,0.9020034843205574
1864,0.9021486643437863
1865,0.9021486643437863
1866,0.9024390243902439
1867,0.9025842044134728
1868,0.9025842044134728
1869,0.9025842044134728
1870,0.9025842044134728
1871,0.9025842044134728
1872,0.9025842044134728
1873,0.9025842044134728
1874,0.9025842044134728
1875,0.9025842044134728
1876,0.9025842044134728
1877,0.9025842044134728
1878,0.9025842044134728
1879,0.9025842044134728
1880,0.9025842044134728
1881,0.9027293844367015
1882,0.9027293844367015
1883,0.9027293844367015
1884,0.9027293844367015
1885,0.9027293844367015
1886,0.9028745644599303
1887,0.9027293844367015
1888,0.9027293844367015
1889,0.9020034843205574
1890,0.9021486643437863
1891,0.9002613240418118
1892,0.9005516840882695
1893,0.9017131242740999
1894,0.9044715447154471
1895,0.9056329849012776
1896,0.9057781649245064
1897,0.9027293844367015
1898,0.8980836236933798
1899,0.9005516840882695
1900,0.9041811846689896
1901,0.9037456445993032
1902,0.9006968641114983
1903,0.9014227642276422
1904,0.8967770034843205
1905,0.8969221835075494
1906,0.8956155632984901
1907,0.8954703832752613
1908,0.9014227642276422
1909,0.9066492450638792
1910,0.9067944250871081
1911,0.9062137049941928
1912,0.9059233449477352
1913,0.903164924506388
1914,0.9054878048780488
1915,0.90534262485482
1916,0.9047619047619048
1917,0.9049070847851336
1918,0.9050522648083623
1919,0.9037456445993032
1920,0.9040360046457607
1921,0.9041811846689896
1922,0.9043263646922184
1923,0.9037456445993032
1924,0.9021486643437863
1925,0.9034552845528455
1926,0.9044715447154471
1927,0.907520325203252
1928,0.9089721254355401
1929,0.9086817653890824
1930,0.90534262485482
1931,0.9057781649245064
1932,0.9065040650406504
1933,0.9072299651567944
1934,0.9072299651567944
1935,0.90534262485482
1936,0.9050522648083623
1937,0.9046167247386759
1938,0.9044715447154471
1939,0.9051974448315911
1940,0.90534262485482
1941,0.9056329849012776
1942,0.9059233449477352
1943,0.906068524970964
1944,0.9076655052264808
1945,0.9078106852497096
1946,0.908246225319396
1947,0.9105691056910569
1948,0.9108594657375145
1949,0.9107142857142857
1950,0.9098432055749129
1951,0.9091173054587689
1952,0.9089721254355401
1953,0.9092624854819977
1954,0.9092624854819977
1955,0.9094076655052264
1956,0.9095528455284553
1957,0.9105691056910569
1958,0.9115853658536586
1959,0.9136178861788617
1960,0.914198606271777
1961,0.9143437862950058
1962,0.9152148664343787
1963,0.9150696864111498
1964,0.9155052264808362
1965,0.9155052264808362
1966,0.915650406504065
1967,0.915650406504065
1968,0.9153600464576074
1969,0.9153600464576074
1970,0.9157955865272939
1971,0.9157955865272939
1972,0.915650406504065
1973,0.915650406504065
1974,0.915650406504065
1975,0.9157955865272939
1976,0.9157955865272939
1977,0.9159407665505227
1978,0.9157955865272939
1979,0.9159407665505227
1980,0.9157955865272939
1981,0.9159407665505227
1982,0.9162311265969802
1983,0.9162311265969802
1984,0.9162311265969802
1985,0.9162311265969802
1986,0.9162311265969802
1987,0.9165214866434379
1988,0.9165214866434379
1989,0.9165214866434379
1990,0.9165214866434379
1991,0.9165214866434379
1992,0.9165214866434379
1993,0.9165214866434379
1994,0.9165214866434379
1995,0.9165214866434379
1996,0.9166666666666666
1997,0.9168118466898955
1998,0.9169570267131243
1999,0.9171022067363531
2000,0.9171022067363531
2001,0.9171022067363531
2002,0.9171022067363531
2003,0.9171022067363531
2004,0.9171022067363531
2005,0.9171022067363531
2006,0.9172473867595818
2007,0.9172473867595818
2008,0.9171022067363531
2009,0.9172473867595818
2010,0.9172473867595818
2011,0.9172473867595818
2012,0.9172473867595818
2013,0.9172473867595818
2014,0.9172473867595818
2015,0.9169570267131243
2016,0.9169570267131243
2017,0.9169570267131243
2018,0.9172473867595818
2019,0.9172473867595818
2020,0.9172473867595818
2021,0.9172473867595818
2022,0.9173925667828107
2023,0.9173925667828107
2024,0.9173925667828107
2025,0.9173925667828107
2026,0.9175377468060395
2027,0.917828106852497
2028,0.9179732868757259
2029,0.9179732868757259
2030,0.9179732868757259
2031,0.9181184668989547
2032,0.9181184668989547
2033,0.9181184668989547
2034,0.9181184668989547
2035,0.9181184668989547
2036,0.9181184668989547
2037,0.9181184668989547
2038,0.9181184668989547
2039,0.9181184668989547
2040,0.9181184668989547
2041,0.9179732868757259
2042,0.9179732868757259
2043,0.9179732868757259
2044,0.9179732868757259
2045,0.917828106852497
2046,0.917828106852497
2047,0.917828106852497
2048,0.9176829268292683
2049,0.9176829268292683
2050,0.9176829268292683
2051,0.9176829268292683
2052,0.9176829268292683
2053,0.917828106852497
2054,0.917828106852497
2055,0.917828106852497
2056,0.917828106852497
2057,0.917828106852497
2058,0.917828106852497
2059,0.917828106852497
2060,0.917828106852497
2061,0.917828106852497
2062,0.917828106852497
2063,0.917828106852497
2064,0.9179732868757259
2065,0.9179732868757259
2066,0.9179732868757259
2067,0.9179732868757259
2068,0.9179732868757259
2069,0.9179732868757259
2070,0.9179732868757259
2071,0.9179732868757259
2072,0.9179732868757259
2073,0.9179732868757259
2074,0.9179732868757259
2075,0.9179732868757259
2076,0.9179732868757259
2077,0.9181184668989547
2078,0.9179732868757259
2079,0.9179732868757259
2080,0.9179732868757259
2081,0.9179732868757259
2082,0.9179732868757259
2083,0.9179732868757259
2084,0.9181184668989547
2085,0.9181184668989547
2086,0.9181184668989547
2087,0.9181184668989547
2088,0.9181184668989547
2089,0.9179732868757259
2090,0.9179732868757259
2091,0.9179732868757259
2092,0.9179732868757259
2093,0.9179732868757259
2094,0.9179732868757259
2095,0.9179732868757259
2096,0.9179732868757259
2097,0.9179732868757259
2098,0.9182636469221835
2099,0.9184088269454123
2100,0.9184088269454123
2101,0.9184088269454123
2102,0.9184088269454123
2103,0.9185540069686411
2104,0.9185540069686411
2105,0.9185540069686411
2106,0.9186991869918699
2107,0.9186991869918699
2108,0.9188443670150988
2109,0.9188443670150988
2110,0.9188443670150988
2111,0.9189895470383276
2112,0.9189895470383276
2113,0.9189895470383276
2114,0.9191347270615563
2115,0.919425087108014
2116,0.9198606271777003
2117,0.920150987224158
2118,0.920150987224158
2119,0.9202961672473867
2120,0.9207317073170732
2121,0.9208768873403019
2122,0.9211672473867596
2123,0.9211672473867596
2124,0.9211672473867596
2125,0.9211672473867596
2126,0.9211672473867596
2127,0.9213124274099884
2128,0.9214576074332171
2129,0.921602787456446
2130,0.921602787456446
2131,0.921602787456446
2132,0.921602787456446
2133,0.921602787456446
2134,0.921602787456446
2135,0.921602787456446
2136,0.9217479674796748
2137,0.9217479674796748
2138,0.9217479674796748
2139,0.9218931475029036
2140,0.9218931475029036
2141,0.9218931475029036
2142,0.9218931475029036
2143,0.9218931475029036
2144,0.9220383275261324
2145,0.9221835075493612
2146,0.92232868757259
2147,0.9224738675958188
2148,0.9224738675958188
2149,0.9224738675958188
2150,0.9224738675958188
2151,0.9224738675958188
2152,0.9226190476190477
2153,0.9226190476190477
2154,0.9226190476190477
2155,0.9226190476190477
2156,0.9226190476190477
2157,0.9226190476190477
2158,0.9226190476190477
2159,0.9226190476190477
2160,0.9229094076655052
2161,0.9229094076655052
2162,0.9229094076655052
2163,0.9229094076655052
2164,0.9229094076655052
2165,0.9229094076655052
2166,0.923054587688734
2167,0.923054587688734
2168,0.923054587688734
2169,0.923054587688734
2170,0.923054587688734
2171,0.923054587688734
2172,0.923054587688734
2173,0.923054587688734
2174,0.923054587688734
2175,0.923054587688734
2176,0.923054587688734
2177,0.923054587688734
2178,0.923054587688734
2179,0.923054587688734
2180,0.923054587688734
2181,0.923054587688734
2182,0.9229094076655052
2183,0.923054587688734
2184,0.923054587688734
2185,0.923054587688734
2186,0.923054587688734
2187,0.923054587688734
2188,0.923054587688734
2189,0.923054587688734
2190,0.923054587688734
2191,0.923054587688734
2192,0.923054587688734
2193,0.9229094076655052
2194,0.9229094076655052
2195,0.9229094076655052
2196,0.9229094076655052
2197,0.9229094076655052
2198,0.9229094076655052
2199,0.9229094076655052
2200,0.9229094076655052
2201,0.9229094076655052
2202,0.9229094076655052
2203,0.9229094076655052
2204,0.9229094076655052
2205,0.9229094076655052
2206,0.9229094076655052
2207,0.923054587688734
2208,0.9229094076655052
2209,0.9229094076655052
2210,0.9229094076655052
2211,0.9229094076655052
2212,0.9229094076655052
2213,0.9229094076655052
2214,0.9229094076655052
2215,0.9229094076655052
2216,0.9229094076655052
2217,0.9229094076655052
2218,0.9229094076655052
2219,0.9229094076655052
2220,0.9229094076655052
2221,0.9229094076655052
2222,0.9229094076655052
2223,0.9229094076655052
2224,0.9229094076655052
2225,0.9229094076655052
2226,0.9229094076655052
2227,0.9231997677119629
2228,0.9231997677119629
2229,0.9231997677119629
2230,0.9231997677119629
2231,0.9233449477351916
2232,0.9233449477351916
2233,0.9233449477351916
2234,0.9233449477351916
2235,0.9234901277584204
2236,0.9236353077816493
2237,0.9236353077816493
2238,0.9236353077816493
2239,0.9236353077816493
2240,0.9236353077816493
2241,0.9237804878048781
2242,0.9237804878048781
2243,0.9237804878048781
2244,0.9237804878048781
2245,0.9237804878048781
2246,0.9237804878048781
2247,0.9237804878048781
2248,0.9237804878048781
2249,0.9237804878048781
2250,0.9237804878048781
2251,0.9237804878048781
2252,0.9237804878048781
2253,0.9237804878048781
2254,0.9237804878048781
2255,0.9237804878048781
2256,0.9237804878048781
2257,0.9237804878048781
2258,0.9239256678281068
2259,0.9239256678281068
2260,0.9239256678281068
2261,0.9239256678281068
2262,0.9239256678281068
2263,0.9239256678281068
2264,0.9239256678281068
2265,0.9239256678281068
2266,0.9239256678281068
2267,0.9239256678281068
2268,0.9239256678281068
2269,0.9239256678281068
2270,0.9239256678281068
2271,0.9239256678281068
2272,0.9240708478513356
2273,0.9240708478513356
2274,0.9240708478513356
2275,0.9240708478513356
2276,0.9240708478513356
2277,0.9240708478513356
2278,0.9240708478513356
2279,0.9240708478513356
2280,0.9240708478513356
2281,0.9240708478513356
2282,0.9240708478513356
2283,0.9240708478513356
2284,0.9240708478513356
2285,0.9240708478513356
2286,0.9240708478513356
2287,0.9240708478513356
2288,0.9240708478513356
2289,0.9240708478513356
2290,0.9240708478513356
2291,0.9240708478513356
2292,0.9240708478513356
2293,0.9240708478513356
2294,0.9239256678281068
2295,0.9239256678281068
2296,0.9239256678281068
2297,0.9239256678281068
2298,0.9239256678281068
2299,0.9239256678281068
2300,0.9239256678281068
2301,0.9239256678281068
2302,0.9239256678281068
2303,0.9239256678281068
2304,0.9237804878048781
2305,0.9237804878048781
2306,0.9237804878048781
2307,0.9240708478513356
2308,0.9240708478513356
2309,0.9240708478513356
2310,0.9240708478513356
2311,0.9240708478513356
2312,0.9240708478513356
2313,0.9240708478513356
2314,0.9240708478513356
2315,0.9240708478513356
2316,0.9240708478513356
2317,0.9240708478513356
2318,0.9240708478513356
2319,0.9240708478513356
2320,0.9240708478513356
2321,0.9240708478513356
2322,0.9240708478513356
2323,0.9240708478513356
2324,0.9240708478513356
2325,0.9240708478513356
2326,0.9240708478513356
2327,0.9240708478513356
2328,0.9240708478513356
2329,0.9240708478513356
2330,0.9240708478513356
2331,0.9240708478513356
2332,0.9242160278745645
2333,0.9242160278745645
2334,0.9242160278745645
2335,0.9242160278745645
2336,0.9242160278745645
2337,0.9243612078977933
2338,0.9243612078977933
2339,0.9243612078977933
2340,0.9243612078977933
2341,0.924506387921022
2342,0.924506387921022
2343,0.924506387921022
2344,0.924506387921022
2345,0.924506387921022
2346,0.924506387921022
2347,0.924506387921022
2348,0.924506387921022
2349,0.924506387921022
2350,0.924506387921022
2351,0.924506387921022
2352,0.924506387921022
2353,0.924506387921022
2354,0.924506387921022
2355,0.924506387921022
2356,0.924506387921022
2357,0.924506387921022
2358,0.924506387921022
2359,0.9246515679442509
2360,0.924506387921022
2361,0.924506387921022
2362,0.924506387921022
2363,0.924506387921022
2364,0.924506387921022
2365,0.924506387921022
2366,0.924506387921022
2367,0.924506387921022
2368,0.924506387921022
2369,0.924506387921022
2370,0.924506387921022
2371,0.924506387921022
2372,0.924506387921022
2373,0.924506387921022
2374,0.9246515679442509
2375,0.9246515679442509
2376,0.9246515679442509
2377,0.9246515679442509
2378,0.9246515679442509
2379,0.9246515679442509
2380,0.9246515679442509
2381,0.9246515679442509
2382,0.9246515679442509
2383,0.9246515679442509
2384,0.9246515679442509
2385,0.9246515679442509
2386,0.9246515679442509
2387,0.9246515679442509
2388,0.9246515679442509
2389,0.9246515679442509
2390,0.9246515679442509
2391,0.9246515679442509
2392,0.9246515679442509
2393,0.9246515679442509
2394,0.9246515679442509
2395,0.9247967479674797
2396,0.9247967479674797
2397,0.9247967479674797
2398,0.9247967479674797
2399,0.9247967479674797
2400,0.9247967479674797
2401,0.9247967479674797
2402,0.9247967479674797
2403,0.9247967479674797
2404,0.9247967479674797
2405,0.9247967479674797
2406,0.9249419279907085
2407,0.9249419279907085
2408,0.9249419279907085
2409,0.9249419279907085
2410,0.9249419279907085
2411,0.9250871080139372
2412,0.9253774680603949
2413,0.9253774680603949
2414,0.9255226480836237
2415,0.9255226480836237
2416,0.9256678281068524
2417,0.9256678281068524
2418,0.9256678281068524
2419,0.9256678281068524
2420,0.9258130081300813
2421,0.9258130081300813
2422,0.9259581881533101
2423,0.9259581881533101
2424,0.9259581881533101
2425,0.9259581881533101
2426,0.9259581881533101
2427,0.9258130081300813
2428,0.9258130081300813
2429,0.9258130081300813
2430,0.9258130081300813
2431,0.9258130081300813
2432,0.9259581881533101
2433,0.9261033681765389
2434,0.9262485481997678
2435,0.9262485481997678
2436,0.9263937282229965
2437,0.9266840882694541
2438,0.9266840882694541
2439,0.926829268292683
