,acc
129,0.18321718931475028
130,0.18321718931475028
131,0.1835075493612079
132,0.1835075493612079
133,0.18481416957026714
134,0.18931475029036005
135,0.19250871080139373
136,0.19642857142857142
137,0.1987514518002323
138,0.19584785133565621
139,0.1948315911730546
140,0.1949767711962834
141,0.19381533101045295
142,0.19192799070847852
143,0.1914924506387921
144,0.20789779326364694
145,0.21733449477351915
146,0.21268873403019745
147,0.21138211382113822
148,0.21588269454123113
149,0.23214285714285715
150,0.2534843205574913
151,0.259581881533101
152,0.2616144018583043
153,0.259581881533101
154,0.26393728222996515
155,0.2693089430894309
156,0.27148664343786294
157,0.2685830429732869
158,0.2698896631823461
159,0.2664053426248548
160,0.26727642276422764
161,0.2619047619047619
162,0.241869918699187
163,0.2462253193960511
164,0.2498548199767712
165,0.24448315911730545
166,0.24477351916376305
167,0.2454994192799071
168,0.2452090592334495
169,0.25
170,0.24085365853658536
171,0.24912891986062718
172,0.23591753774680604
173,0.2267711962833914
174,0.2261904761904762
175,0.25261324041811845
176,0.25595238095238093
177,0.2527584204413473
178,0.2550813008130081
179,0.2584204413472706
180,0.2621951219512195
181,0.26393728222996515
182,0.24274099883855982
183,0.2725029036004646
184,0.2823751451800232
185,0.28339140534262486
186,0.28731126596980255
187,0.2929732868757259
188,0.29486062717770034
189,0.2955865272938444
190,0.29602206736353076
191,0.2935540069686411
192,0.3021196283391405
193,0.2961672473867596
194,0.3083623693379791
195,0.312137049941928
196,0.3130081300813008
197,0.31910569105691056
198,0.3186701509872242
199,0.31852497096399535
200,0.3201219512195122
201,0.3205574912891986
202,0.31997677119628337
203,0.3186701509872242
204,0.3167828106852497
205,0.31576655052264807
206,0.3156213704994193
207,0.3132984901277584
208,0.3131533101045296
209,0.3125725900116144
210,0.30662020905923343
211,0.3077816492450639
212,0.3093786295005807
213,0.3130081300813008
214,0.31518583042973286
215,0.31852497096399535
216,0.3163472706155633
217,0.3159117305458769
218,0.3150406504065041
219,0.3172183507549361
220,0.3172183507549361
221,0.31823461091753774
222,0.3241869918699187
223,0.3228803716608595
224,0.3240418118466899
225,0.32505807200929154
226,0.32578397212543553
227,0.32578397212543553
228,0.32767131242741
229,0.3273809523809524
230,0.3270905923344948
231,0.32636469221835074
232,0.32650987224157957
233,0.32665505226480834
234,0.32665505226480834
235,0.32665505226480834
236,0.32665505226480834
237,0.32767131242741
238,0.32752613240418116
239,0.3270905923344948
240,0.33318815331010454
241,0.335075493612079
242,0.34277003484320556
243,0.3551103368176539
244,0.3641114982578397
245,0.3665795586527294
246,0.3678861788617886
247,0.3758710801393728
248,0.37732288037166084
249,0.37746806039488967
250,0.3786295005807201
251,0.3783391405342625
252,0.3780487804878049
253,0.3780487804878049
254,0.3819686411149826
255,0.3819686411149826
256,0.38167828106852497
257,0.38138792102206737
258,0.38138792102206737
259,0.3787746806039489
260,0.373548199767712
261,0.37340301974448314
262,0.3741289198606272
263,0.37398373983739835
264,0.376451800232288
265,0.375
266,0.37514518002322883
267,0.3761614401858304
268,0.37819396051103366
269,0.3879210220673635
270,0.41231126596980255
271,0.41986062717770034
272,0.42465156794425085
273,0.42828106852497094
274,0.42697444831591175
275,0.429006968641115
276,0.4329268292682927
277,0.4329268292682927
278,0.4332171893147503
279,0.43423344947735193
280,0.4343786295005807
281,0.43873403019744484
282,0.438588850174216
283,0.4414924506387921
284,0.4413472706155633
285,0.44047619047619047
286,0.444541231126597
287,0.44889663182346107
288,0.4647212543554007
289,0.4651567944250871
290,0.4721254355400697
291,0.47401277584204415
292,0.47836817653890823
293,0.47909407665505227
294,0.4796747967479675
295,0.4798199767711963
296,0.4796747967479675
297,0.4822880371660859
298,0.484465737514518
299,0.4846109175377468
300,0.4849012775842044
301,0.4849012775842044
302,0.4853368176538908
303,0.48548199767711964
304,0.4847560975609756
305,0.48548199767711964
306,0.48548199767711964
307,0.4846109175377468
308,0.48301393728222997
309,0.48301393728222997
310,0.4822880371660859
311,0.4811265969802555
312,0.4806910569105691
313,0.4798199767711963
314,0.47923925667828104
315,0.47909407665505227
316,0.4802555168408827
317,0.48548199767711964
318,0.4853368176538908
319,0.4879500580720093
320,0.49027293844367015
321,0.49375725900116146
322,0.49564459930313587
323,0.4994192799070848
324,0.5026132404181185
325,0.5049361207897793
326,0.5092915214866435
327,0.5130662020905923
328,0.5161149825783972
329,0.5180023228803716
330,0.5217770034843205
331,0.5222125435540069
332,0.5245354239256679
333,0.5272938443670151
334,0.5259872241579558
335,0.5293263646922184
336,0.533246225319396
337,0.5360046457607434
338,0.5362950058072009
339,0.5381823461091754
340,0.5383275261324042
341,0.5390534262485482
342,0.5389082462253194
343,0.5390534262485482
344,0.5416666666666666
345,0.5415214866434379
346,0.5422473867595818
347,0.5434088269454123
348,0.5434088269454123
349,0.5457317073170732
350,0.5481997677119629
351,0.5496515679442509
352,0.5509581881533101
353,0.551829268292683
354,0.5519744483159117
355,0.5531358885017421
356,0.5556039488966318
357,0.5580720092915215
358,0.5596689895470384
359,0.5602497096399536
360,0.5615563298490128
361,0.5622822299651568
362,0.5676538908246226
363,0.5747677119628339
364,0.5810104529616724
365,0.580574912891986
366,0.5831881533101045
367,0.5840592334494773
368,0.585075493612079
369,0.5869628339140535
370,0.587253193960511
371,0.5908826945412311
372,0.5926248548199767
373,0.5963995354239257
374,0.5971254355400697
375,0.5969802555168409
376,0.5965447154471545
377,0.5985772357723578
378,0.6033681765389083
379,0.6100464576074333
380,0.6093205574912892
381,0.6106271777003485
382,0.6136759581881533
383,0.6159988385598142
384,0.6165795586527294
385,0.6164343786295006
386,0.6158536585365854
387,0.6157084785133565
388,0.615418118466899
389,0.6191927990708479
390,0.6196283391405343
391,0.6197735191637631
392,0.6194831591173054
393,0.6199186991869918
394,0.6159988385598142
395,0.617595818815331
396,0.6177409988385598
397,0.6180313588850174
398,0.6173054587688734
399,0.6184668989547039
400,0.6194831591173054
401,0.6206445993031359
402,0.6258710801393729
403,0.6286295005807201
404,0.6313879210220673
405,0.632404181184669
406,0.6332752613240418
407,0.6344367015098722
408,0.6364692218350755
409,0.639808362369338
410,0.6430023228803716
411,0.6454703832752613
412,0.646486643437863
413,0.6469221835075494
414,0.6472125435540069
415,0.6476480836236934
416,0.6492450638792102
417,0.6504065040650406
418,0.6502613240418118
419,0.6514227642276422
420,0.6522938443670151
421,0.6527293844367015
422,0.6522938443670151
423,0.6520034843205574
424,0.6517131242740999
425,0.6520034843205574
426,0.6520034843205574
427,0.6515679442508711
428,0.6534552845528455
429,0.6563588850174216
430,0.6570847851335656
431,0.6586817653890824
432,0.6589721254355401
433,0.6591173054587689
434,0.6617305458768873
435,0.6621660859465738
436,0.662746806039489
437,0.6646341463414634
438,0.6704413472706156
439,0.6752322880371661
440,0.6774099883855982
441,0.679732868757259
442,0.6798780487804879
443,0.6822009291521487
444,0.6855400696864111
445,0.6846689895470384
446,0.6855400696864111
447,0.6903310104529616
448,0.6954123112659698
449,0.700493612078978
450,0.70267131242741
451,0.7020905923344948
452,0.7031068524970964
453,0.7041231126596981
454,0.7064459930313589
455,0.7047038327526133
456,0.7065911730545877
457,0.7076074332171893
458,0.7081881533101045
459,0.709349593495935
460,0.7099303135888502
461,0.7096399535423926
462,0.7105110336817654
463,0.712979094076655
464,0.7134146341463414
465,0.7164634146341463
466,0.7184959349593496
467,0.7227061556329849
468,0.7250290360046457
469,0.7295296167247387
470,0.7298199767711963
471,0.7318524970963995
472,0.7334494773519163
473,0.7389663182346109
474,0.7437572590011614
475,0.7457897793263647
476,0.7571138211382114
477,0.7582752613240418
478,0.7592915214866435
479,0.7608885017421603
480,0.7603077816492451
481,0.7616144018583043
482,0.7623403019744484
483,0.7630662020905923
484,0.7626306620209059
485,0.7613240418118467
486,0.7623403019744484
487,0.7623403019744484
488,0.7623403019744484
489,0.7633565621370499
490,0.7643728222996515
491,0.764082462253194
492,0.7665505226480837
493,0.7664053426248548
494,0.7664053426248548
495,0.7674216027874564
496,0.7685830429732868
497,0.7704703832752613
498,0.7732288037166086
499,0.7746806039488966
500,0.7775842044134728
501,0.7790360046457607
502,0.7812137049941928
503,0.7846980255516841
504,0.7873112659698026
505,0.7883275261324042
506,0.7900696864111498
507,0.7903600464576074
508,0.7903600464576074
509,0.7909407665505227
510,0.7918118466898955
511,0.7922473867595818
512,0.7958768873403019
513,0.7983449477351916
514,0.8028455284552846
515,0.804732868757259
516,0.8067653890824622
517,0.8077816492450639
518,0.8082171893147503
519,0.8115563298490128
520,0.8134436701509872
521,0.8144599303135889
522,0.8153310104529616
523,0.8167828106852497
524,0.8175087108013938
525,0.8177990708478513
526,0.8182346109175378
527,0.8177990708478513
528,0.818089430894309
529,0.8192508710801394
530,0.8195412311265969
531,0.8195412311265969
532,0.8207026713124274
533,0.8204123112659698
534,0.8205574912891986
535,0.8233159117305459
536,0.8249128919860628
537,0.8265098722415796
538,0.8288327526132404
539,0.8288327526132404
540,0.8292682926829268
541,0.8291231126596981
542,0.8299941927990708
543,0.829849012775842
544,0.8299941927990708
545,0.8307200929152149
546,0.8308652729384437
547,0.832171893147503
548,0.8324622531939605
549,0.8327526132404182
550,0.8334785133565621
551,0.8339140534262486
552,0.8347851335656213
553,0.8349303135888502
554,0.8363821138211383
555,0.8362369337979094
556,0.8373983739837398
557,0.8387049941927991
558,0.8418989547038328
559,0.8423344947735192
560,0.8426248548199767
561,0.8421893147502904
562,0.8421893147502904
563,0.8426248548199767
564,0.8440766550522648
565,0.8445121951219512
566,0.8462543554006968
567,0.8461091753774681
568,0.8445121951219512
569,0.8461091753774681
570,0.8478513356562137
571,0.8477061556329849
572,0.8479965156794426
573,0.8479965156794426
574,0.8482868757259001
575,0.8490127758420442
576,0.8510452961672473
577,0.8514808362369338
578,0.8527874564459931
579,0.8527874564459931
580,0.853513356562137
581,0.8539488966318235
582,0.8562717770034843
583,0.8572880371660859
584,0.8574332171893148
585,0.858739837398374
586,0.8588850174216028
587,0.8600464576074333
588,0.8614982578397212
589,0.8623693379790941
590,0.8629500580720093
591,0.8645470383275261
592,0.8665795586527294
593,0.8680313588850174
594,0.8693379790940766
595,0.8702090592334495
596,0.8723867595818815
597,0.8739837398373984
598,0.8754355400696864
599,0.8773228803716608
600,0.8777584204413472
601,0.8786295005807201
602,0.879500580720093
603,0.8792102206736353
604,0.879500580720093
605,0.8806620209059234
606,0.8809523809523809
607,0.8818234610917538
608,0.882404181184669
609,0.883855981416957
610,0.8853077816492451
611,0.8866144018583043
612,0.8869047619047619
613,0.8871951219512195
614,0.8874854819976771
615,0.8873403019744484
616,0.8873403019744484
617,0.8874854819976771
618,0.8874854819976771
619,0.8877758420441347
620,0.8877758420441347
621,0.8877758420441347
622,0.8880662020905923
623,0.8880662020905923
624,0.8882113821138211
625,0.8885017421602788
626,0.8887921022067363
627,0.8889372822299652
628,0.8889372822299652
629,0.889082462253194
630,0.8895180023228804
631,0.8892276422764228
632,0.8895180023228804
633,0.8895180023228804
634,0.8895180023228804
635,0.8896631823461092
636,0.889808362369338
637,0.8899535423925667
638,0.8899535423925667
639,0.8899535423925667
640,0.8902439024390244
641,0.8902439024390244
642,0.8903890824622532
643,0.890534262485482
644,0.890534262485482
645,0.8906794425087108
646,0.8906794425087108
647,0.8908246225319396
648,0.8914053426248548
649,0.8914053426248548
650,0.891260162601626
651,0.8916957026713124
652,0.8915505226480837
653,0.8914053426248548
654,0.8918408826945412
655,0.8918408826945412
656,0.8918408826945412
657,0.8921312427409989
658,0.8922764227642277
659,0.8918408826945412
660,0.8921312427409989
661,0.8925667828106852
662,0.8927119628339141
663,0.8928571428571429
664,0.8930023228803716
665,0.8930023228803716
666,0.8931475029036005
667,0.8930023228803716
668,0.8935830429732868
669,0.8931475029036005
670,0.8935830429732868
671,0.8937282229965157
672,0.8948896631823461
673,0.8953252032520326
674,0.8954703832752613
675,0.8954703832752613
676,0.8954703832752613
677,0.8956155632984901
678,0.8970673635307782
679,0.8973577235772358
680,0.8976480836236934
681,0.897938443670151
682,0.8977932636469221
683,0.8983739837398373
684,0.8985191637630662
685,0.8985191637630662
686,0.8988095238095238
687,0.8988095238095238
688,0.8992450638792102
689,0.8990998838559814
690,0.8992450638792102
691,0.8995354239256679
692,0.8989547038327527
693,0.9006968641114983
694,0.8995354239256679
695,0.9014227642276422
696,0.9021486643437863
697,0.9049070847851336
698,0.90534262485482
699,0.9065040650406504
700,0.9065040650406504
701,0.9065040650406504
702,0.9065040650406504
703,0.9067944250871081
704,0.9069396051103368
705,0.9069396051103368
706,0.9081010452961672
707,0.9081010452961672
708,0.9083914053426249
709,0.9081010452961672
710,0.908246225319396
711,0.9085365853658537
712,0.9083914053426249
713,0.9089721254355401
714,0.9086817653890824
715,0.9089721254355401
716,0.9088269454123112
717,0.9088269454123112
718,0.9086817653890824
719,0.9088269454123112
720,0.9086817653890824
721,0.9076655052264808
722,0.9091173054587689
723,0.907520325203252
724,0.9079558652729385
725,0.9076655052264808
726,0.9079558652729385
727,0.9076655052264808
728,0.9078106852497096
729,0.9079558652729385
730,0.908246225319396
731,0.9085365853658537
732,0.9086817653890824
733,0.9098432055749129
734,0.9101335656213705
735,0.9105691056910569
736,0.9104239256678281
737,0.9107142857142857
738,0.9107142857142857
739,0.9115853658536586
740,0.9115853658536586
741,0.9126016260162602
742,0.9118757259001161
743,0.9130371660859465
744,0.9121660859465738
745,0.9133275261324042
746,0.912020905923345
747,0.913472706155633
748,0.9130371660859465
749,0.9136178861788617
750,0.9137630662020906
751,0.9139082462253194
752,0.915650406504065
753,0.9157955865272939
754,0.9169570267131243
755,0.9165214866434379
756,0.9175377468060395
757,0.9169570267131243
758,0.9175377468060395
759,0.9179732868757259
760,0.9184088269454123
761,0.9186991869918699
762,0.9186991869918699
763,0.9192799070847851
764,0.9186991869918699
765,0.9198606271777003
766,0.9189895470383276
767,0.920150987224158
768,0.920150987224158
769,0.920150987224158
770,0.9202961672473867
771,0.920150987224158
772,0.9214576074332171
773,0.9208768873403019
774,0.9213124274099884
775,0.92232868757259
776,0.9227642276422764
777,0.923054587688734
778,0.9237804878048781
779,0.9231997677119629
780,0.9237804878048781
781,0.9234901277584204
782,0.9240708478513356
783,0.9231997677119629
784,0.9243612078977933
785,0.9236353077816493
786,0.9243612078977933
787,0.9237804878048781
788,0.9255226480836237
789,0.9247967479674797
790,0.9259581881533101
791,0.9272648083623694
792,0.9272648083623694
793,0.9272648083623694
794,0.9272648083623694
795,0.9266840882694541
796,0.9272648083623694
797,0.9281358885017421
798,0.9287166085946573
799,0.9285714285714286
800,0.9291521486643438
801,0.9277003484320557
802,0.9291521486643438
803,0.9292973286875726
804,0.9294425087108014
805,0.9294425087108014
806,0.9304587688734031
807,0.9314750290360047
808,0.9322009291521487
809,0.9322009291521487
810,0.9330720092915215
811,0.9327816492450639
812,0.9329268292682927
813,0.9335075493612079
814,0.9339430894308943
815,0.9336527293844367
816,0.9340882694541232
817,0.9340882694541232
818,0.9339430894308943
819,0.9342334494773519
820,0.9340882694541232
821,0.9340882694541232
822,0.9340882694541232
823,0.9345238095238095
824,0.9342334494773519
825,0.9345238095238095
826,0.9345238095238095
827,0.9345238095238095
828,0.9346689895470384
829,0.9348141695702671
830,0.9346689895470384
831,0.9348141695702671
832,0.9348141695702671
833,0.9349593495934959
834,0.9349593495934959
835,0.9351045296167247
836,0.9349593495934959
837,0.9355400696864111
838,0.9349593495934959
839,0.9349593495934959
840,0.9355400696864111
841,0.9351045296167247
842,0.9365563298490128
843,0.9367015098722415
844,0.9372822299651568
845,0.9368466898954704
846,0.9368466898954704
847,0.9375725900116144
848,0.9374274099883856
849,0.9384436701509872
850,0.9380081300813008
851,0.9384436701509872
852,0.9388792102206737
853,0.9388792102206737
854,0.9391695702671312
855,0.9391695702671312
856,0.93931475029036
857,0.9394599303135889
858,0.9394599303135889
859,0.9398954703832753
860,0.9404761904761905
861,0.9407665505226481
862,0.9407665505226481
863,0.9413472706155633
864,0.9416376306620209
865,0.9417828106852497
866,0.9423635307781649
867,0.9419279907084785
868,0.9429442508710801
869,0.943089430894309
870,0.943089430894309
871,0.943089430894309
872,0.9433797909407665
873,0.9433797909407665
874,0.9441056910569106
875,0.9445412311265969
876,0.9445412311265969
877,0.9448315911730546
878,0.9448315911730546
879,0.9448315911730546
880,0.9448315911730546
881,0.9448315911730546
882,0.9449767711962834
883,0.945993031358885
884,0.945993031358885
885,0.9461382113821138
886,0.9462833914053427
887,0.9462833914053427
888,0.9464285714285714
889,0.9464285714285714
890,0.9465737514518002
891,0.9467189314750291
892,0.9465737514518002
893,0.9465737514518002
894,0.9465737514518002
895,0.9465737514518002
896,0.9468641114982579
897,0.9470092915214866
898,0.9470092915214866
899,0.9468641114982579
900,0.9471544715447154
901,0.9471544715447154
902,0.9471544715447154
903,0.9471544715447154
904,0.9471544715447154
905,0.9471544715447154
906,0.9470092915214866
907,0.9470092915214866
908,0.9470092915214866
909,0.9470092915214866
910,0.9472996515679443
911,0.9474448315911731
912,0.9474448315911731
913,0.9474448315911731
914,0.9474448315911731
915,0.9472996515679443
916,0.9471544715447154
917,0.9471544715447154
918,0.9472996515679443
919,0.9472996515679443
920,0.9472996515679443
921,0.9472996515679443
922,0.9472996515679443
923,0.9474448315911731
924,0.9474448315911731
925,0.9477351916376306
926,0.9477351916376306
927,0.9478803716608595
928,0.9478803716608595
929,0.9478803716608595
930,0.9478803716608595
931,0.9478803716608595
932,0.9480255516840883
933,0.9480255516840883
934,0.9480255516840883
935,0.9483159117305459
936,0.9483159117305459
937,0.9488966318234611
938,0.9488966318234611
939,0.9491869918699187
940,0.9488966318234611
941,0.9491869918699187
942,0.9490418118466899
943,0.9488966318234611
944,0.9491869918699187
945,0.9490418118466899
946,0.9490418118466899
947,0.9491869918699187
948,0.9490418118466899
949,0.9490418118466899
950,0.9490418118466899
951,0.9490418118466899
952,0.9490418118466899
953,0.9491869918699187
954,0.9490418118466899
955,0.9491869918699187
956,0.9490418118466899
957,0.9491869918699187
958,0.9491869918699187
959,0.9491869918699187
960,0.9496225319396051
961,0.9500580720092915
