,acc
1258,0.6848141695702671
1259,0.6848141695702671
1260,0.6843786295005807
1261,0.6843786295005807
1262,0.6843786295005807
1263,0.6843786295005807
1264,0.6846689895470384
1265,0.6848141695702671
1266,0.6846689895470384
1267,0.6848141695702671
1268,0.6848141695702671
1269,0.6849593495934959
1270,0.6852497096399536
1271,0.6849593495934959
1272,0.6851045296167247
1273,0.6852497096399536
1274,0.6852497096399536
1275,0.6851045296167247
1276,0.6843786295005807
1277,0.6848141695702671
1278,0.6855400696864111
1279,0.6859756097560976
1280,0.6861207897793263
1281,0.6858304297328688
1282,0.6848141695702671
1283,0.6840882694541232
1284,0.6839430894308943
1285,0.6843786295005807
1286,0.6845238095238095
1287,0.6842334494773519
1288,0.6845238095238095
1289,0.6848141695702671
1290,0.6848141695702671
1291,0.6849593495934959
1292,0.6851045296167247
1293,0.6852497096399536
1294,0.6855400696864111
1295,0.6858304297328688
1296,0.6865563298490128
1297,0.686411149825784
1298,0.6861207897793263
1299,0.68568524970964
1300,0.6853948896631823
1301,0.6855400696864111
1302,0.6855400696864111
1303,0.68568524970964
1304,0.6862659698025552
1305,0.6867015098722415
1306,0.6865563298490128
1307,0.6872822299651568
1308,0.6891695702671312
1309,0.6894599303135889
1310,0.6897502903600464
1311,0.6897502903600464
1312,0.6898954703832753
1313,0.6894599303135889
1314,0.6898954703832753
1315,0.6903310104529616
1316,0.6907665505226481
1317,0.6919279907084785
1318,0.6926538908246226
1319,0.6942508710801394
1320,0.6958478513356562
1321,0.6975900116144018
1322,0.6984610917537747
1323,0.6987514518002322
1324,0.7007839721254355
1325,0.7013646922183507
1326,0.70267131242741
1327,0.7013646922183507
1328,0.7016550522648084
1329,0.6996225319396051
1330,0.7003484320557491
1331,0.6996225319396051
1332,0.7006387921022067
1333,0.6988966318234611
1334,0.7003484320557491
1335,0.7000580720092915
1336,0.7007839721254355
1337,0.6999128919860628
1338,0.7015098722415796
1339,0.701945412311266
1340,0.7000580720092915
1341,0.7015098722415796
1342,0.7036875725900116
1343,0.7032520325203252
1344,0.7023809523809523
1345,0.7000580720092915
1346,0.700493612078978
1347,0.7015098722415796
1348,0.70267131242741
1349,0.7018002322880371
1350,0.6997677119628339
1351,0.6997677119628339
1352,0.6996225319396051
1353,0.6968641114982579
1354,0.7006387921022067
1355,0.7049941927990708
1356,0.7036875725900116
1357,0.7047038327526133
1358,0.7054297328687572
1359,0.7070267131242741
1360,0.7064459930313589
1361,0.7057200929152149
1362,0.7060104529616724
1363,0.7067363530778165
1364,0.7077526132404182
1365,0.7080429732868757
1366,0.7065911730545877
1367,0.7067363530778165
1368,0.7065911730545877
1369,0.7077526132404182
1370,0.7073170731707317
1371,0.707171893147503
1372,0.7078977932636469
1373,0.7081881533101045
1374,0.7092044134727061
1375,0.7089140534262486
1376,0.709349593495935
1377,0.710801393728223
1378,0.7109465737514518
1379,0.7113821138211383
1380,0.7102206736353078
1381,0.7103658536585366
1382,0.710075493612079
1383,0.710801393728223
1384,0.7106562137049942
1385,0.7112369337979094
1386,0.7116724738675958
1387,0.7102206736353078
1388,0.7110917537746806
1389,0.710075493612079
1390,0.710801393728223
1391,0.7102206736353078
1392,0.7109465737514518
1393,0.7094947735191638
1394,0.710801393728223
1395,0.710075493612079
1396,0.7102206736353078
1397,0.710075493612079
1398,0.7092044134727061
1399,0.7103658536585366
1400,0.7089140534262486
1401,0.7099303135888502
1402,0.7090592334494773
1403,0.710801393728223
1404,0.7092044134727061
1405,0.7106562137049942
1406,0.710075493612079
1407,0.7103658536585366
1408,0.7109465737514518
1409,0.710075493612079
1410,0.7116724738675958
1411,0.710075493612079
1412,0.7112369337979094
1413,0.7109465737514518
1414,0.711527293844367
1415,0.7118176538908246
1416,0.7103658536585366
1417,0.712979094076655
1418,0.7106562137049942
1419,0.7116724738675958
1420,0.7116724738675958
1421,0.7112369337979094
1422,0.7134146341463414
1423,0.7119628339140535
1424,0.7134146341463414
1425,0.7118176538908246
1426,0.7121080139372822
1427,0.7128339140534262
1428,0.712253193960511
1429,0.7135598141695703
1430,0.7131242740998839
1431,0.7137049941927991
1432,0.7128339140534262
1433,0.7134146341463414
1434,0.7138501742160279
1435,0.7139953542392566
1436,0.7135598141695703
1437,0.712979094076655
1438,0.7142857142857143
1439,0.7128339140534262
1440,0.7137049941927991
1441,0.7132694541231127
1442,0.7137049941927991
1443,0.7141405342624855
1444,0.7144308943089431
1445,0.7148664343786295
1446,0.7137049941927991
1447,0.7147212543554007
1448,0.7138501742160279
1449,0.7154471544715447
1450,0.7155923344947736
1451,0.7166085946573751
1452,0.716753774680604
1453,0.7155923344947736
1454,0.7157375145180023
1455,0.7166085946573751
1456,0.716753774680604
1457,0.717479674796748
1458,0.7164634146341463
1459,0.7177700348432056
1460,0.7160278745644599
1461,0.7177700348432056
1462,0.7173344947735192
1463,0.7163182346109176
1464,0.7176248548199767
1465,0.717479674796748
1466,0.7183507549361208
1467,0.7186411149825784
1468,0.7195121951219512
1469,0.7208188153310104
1470,0.7203832752613241
1471,0.7213995354239257
1472,0.7211091753774681
1473,0.7212543554006968
1474,0.7227061556329849
1475,0.7222706155632985
1476,0.7225609756097561
1477,0.7235772357723578
1478,0.7235772357723578
1479,0.7240127758420442
1480,0.7247386759581882
1481,0.7240127758420442
1482,0.7244483159117305
1483,0.7247386759581882
1484,0.7243031358885017
1485,0.7247386759581882
1486,0.7245934959349594
1487,0.7247386759581882
1488,0.7244483159117305
1489,0.7251742160278746
1490,0.724157955865273
1491,0.724157955865273
1492,0.7238675958188153
1493,0.7243031358885017
1494,0.7245934959349594
1495,0.724157955865273
1496,0.7244483159117305
1497,0.724157955865273
1498,0.7245934959349594
1499,0.7261904761904762
1500,0.7260452961672473
1501,0.7261904761904762
1502,0.7269163763066202
1503,0.7267711962833914
1504,0.7273519163763066
1505,0.7277874564459931
1506,0.7277874564459931
1507,0.7277874564459931
1508,0.7276422764227642
1509,0.7276422764227642
1510,0.7277874564459931
1511,0.7279326364692218
1512,0.728513356562137
1513,0.7279326364692218
1514,0.7288037166085947
1515,0.7286585365853658
1516,0.7280778164924506
1517,0.728513356562137
1518,0.7282229965156795
1519,0.728513356562137
1520,0.728513356562137
1521,0.728513356562137
1522,0.728513356562137
1523,0.7286585365853658
1524,0.7288037166085947
1525,0.7290940766550522
1526,0.7293844367015099
1527,0.7293844367015099
1528,0.7301103368176539
1529,0.7311265969802555
1530,0.7309814169570267
1531,0.7311265969802555
1532,0.7314169570267132
1533,0.7322880371660859
1534,0.7325783972125436
1535,0.73301393728223
1536,0.73301393728223
1537,0.7334494773519163
1538,0.7333042973286876
1539,0.733739837398374
1540,0.7341753774680604
1541,0.7338850174216028
1542,0.7349012775842044
1543,0.7341753774680604
1544,0.735191637630662
1545,0.735191637630662
1546,0.7357723577235772
1547,0.7357723577235772
1548,0.7369337979094077
1549,0.7373693379790941
1550,0.7370789779326364
1551,0.7373693379790941
1552,0.7373693379790941
1553,0.7379500580720093
1554,0.7378048780487805
1555,0.7380952380952381
1556,0.7380952380952381
1557,0.7383855981416957
1558,0.7385307781649245
1559,0.7391114982578397
1560,0.7395470383275261
1561,0.7396922183507549
1562,0.740418118466899
1563,0.7407084785133565
1564,0.7407084785133565
1565,0.741144018583043
1566,0.7415795586527294
1567,0.7414343786295006
1568,0.7415795586527294
1569,0.7421602787456446
1570,0.742595818815331
1571,0.742595818815331
1572,0.7431765389082462
1573,0.7436120789779327
1574,0.7437572590011614
1575,0.7437572590011614
1576,0.7436120789779327
1577,0.7439024390243902
1578,0.7440476190476191
1579,0.7443379790940766
1580,0.7441927990708479
1581,0.7447735191637631
1582,0.7446283391405343
1583,0.7449186991869918
1584,0.7452090592334495
1585,0.7450638792102207
1586,0.7452090592334495
1587,0.7460801393728222
1588,0.7457897793263647
1589,0.7462253193960511
1590,0.7463704994192799
1591,0.7466608594657376
1592,0.7465156794425087
1593,0.7468060394889663
1594,0.7473867595818815
1595,0.7473867595818815
1596,0.7472415795586528
1597,0.7475319396051103
1598,0.7475319396051103
1599,0.747822299651568
1600,0.7485481997677119
1601,0.7486933797909407
1602,0.7491289198606271
1603,0.7497096399535423
1604,0.7504355400696864
1605,0.750725900116144
1606,0.7513066202090593
1607,0.7515969802555168
1608,0.7515969802555168
1609,0.7518873403019745
1610,0.7518873403019745
1611,0.7518873403019745
1612,0.7524680603948897
1613,0.7524680603948897
1614,0.7526132404181185
1615,0.7527584204413472
1616,0.7526132404181185
1617,0.752177700348432
1618,0.752177700348432
1619,0.7518873403019745
1620,0.7520325203252033
1621,0.752177700348432
1622,0.752177700348432
1623,0.7518873403019745
1624,0.7515969802555168
1625,0.7518873403019745
1626,0.7518873403019745
1627,0.7514518002322881
1628,0.7497096399535423
1629,0.7498548199767712
1630,0.749274099883856
1631,0.7485481997677119
1632,0.7481126596980255
1633,0.7476771196283392
1634,0.7479674796747967
1635,0.7482578397212544
1636,0.7481126596980255
1637,0.7481126596980255
1638,0.7484030197444832
1639,0.7481126596980255
1640,0.7488385598141696
1641,0.7486933797909407
1642,0.7489837398373984
1643,0.7484030197444832
1644,0.7481126596980255
1645,0.7475319396051103
1646,0.7472415795586528
1647,0.7463704994192799
1648,0.7459349593495935
1649,0.7450638792102207
1650,0.7452090592334495
1651,0.7447735191637631
1652,0.7446283391405343
1653,0.7446283391405343
1654,0.7444831591173054
1655,0.7443379790940766
1656,0.7441927990708479
1657,0.7444831591173054
1658,0.7449186991869918
1659,0.7453542392566783
1660,0.745499419279907
1661,0.7452090592334495
1662,0.7453542392566783
1663,0.7450638792102207
1664,0.7447735191637631
1665,0.7452090592334495
1666,0.7450638792102207
1667,0.7450638792102207
1668,0.7449186991869918
1669,0.7450638792102207
1670,0.7452090592334495
1671,0.7450638792102207
1672,0.7453542392566783
1673,0.7456445993031359
1674,0.7459349593495935
1675,0.7459349593495935
1676,0.7463704994192799
1677,0.7468060394889663
1678,0.7468060394889663
1679,0.7469512195121951
1680,0.7466608594657376
1681,0.7468060394889663
1682,0.7469512195121951
1683,0.7468060394889663
1684,0.7465156794425087
1685,0.7463704994192799
1686,0.7468060394889663
1687,0.7469512195121951
1688,0.747096399535424
1689,0.747096399535424
1690,0.7473867595818815
1691,0.747822299651568
1692,0.7476771196283392
1693,0.7479674796747967
1694,0.7481126596980255
1695,0.7491289198606271
1696,0.7491289198606271
1697,0.7504355400696864
1698,0.7485481997677119
1699,0.7513066202090593
1700,0.7427409988385598
1701,0.7468060394889663
1702,0.7510162601626016
1703,0.7423054587688734
1704,0.743321718931475
1705,0.7488385598141696
1706,0.7501451800232288
1707,0.7457897793263647
1708,0.747096399535424
1709,0.7533391405342624
1710,0.7534843205574913
1711,0.7462253193960511
1712,0.7481126596980255
1713,0.756678281068525
1714,0.7537746806039489
1715,0.7468060394889663
1716,0.7484030197444832
1717,0.7552264808362369
1718,0.7511614401858304
1719,0.7489837398373984
1720,0.7527584204413472
1721,0.7556620209059234
1722,0.750725900116144
1723,0.7517421602787456
1724,0.7575493612078978
1725,0.7526132404181185
1726,0.7520325203252033
1727,0.7560975609756098
1728,0.7560975609756098
1729,0.7536295005807201
1730,0.7550813008130082
1731,0.7582752613240418
1732,0.7539198606271778
1733,0.7542102206736353
1734,0.758130081300813
1735,0.7585656213704994
1736,0.7563879210220673
1737,0.7578397212543554
1738,0.7594367015098722
1739,0.7582752613240418
1740,0.7592915214866435
1741,0.7600174216027874
1742,0.7591463414634146
1743,0.7591463414634146
1744,0.7601626016260162
1745,0.7601626016260162
1746,0.7600174216027874
1747,0.7610336817653891
1748,0.7611788617886179
1749,0.7610336817653891
1750,0.7619047619047619
1751,0.7620499419279907
1752,0.7617595818815331
1753,0.7621951219512195
1754,0.7624854819976771
1755,0.7632113821138211
1756,0.7632113821138211
1757,0.764082462253194
1758,0.7637921022067363
1759,0.7635017421602788
1760,0.7643728222996515
1761,0.7650987224157956
1762,0.7653890824622532
1763,0.7659698025551684
1764,0.766260162601626
1765,0.7661149825783972
1766,0.7664053426248548
1767,0.7665505226480837
1768,0.766260162601626
1769,0.7664053426248548
1770,0.7665505226480837
1771,0.7664053426248548
1772,0.7664053426248548
1773,0.76698606271777
1774,0.76698606271777
1775,0.7666957026713124
1776,0.7671312427409989
1777,0.7671312427409989
1778,0.7666957026713124
1779,0.7671312427409989
1780,0.7671312427409989
1781,0.76698606271777
1782,0.7668408826945412
1783,0.7666957026713124
1784,0.76698606271777
1785,0.7671312427409989
1786,0.7674216027874564
1787,0.7672764227642277
1788,0.7672764227642277
1789,0.7674216027874564
1790,0.7672764227642277
1791,0.76698606271777
1792,0.76698606271777
1793,0.7672764227642277
1794,0.7672764227642277
1795,0.7666957026713124
1796,0.7671312427409989
1797,0.7668408826945412
1798,0.7671312427409989
1799,0.76698606271777
1800,0.7668408826945412
1801,0.7671312427409989
1802,0.7671312427409989
1803,0.7671312427409989
1804,0.7674216027874564
1805,0.7674216027874564
1806,0.7674216027874564
1807,0.7674216027874564
1808,0.7677119628339141
1809,0.7678571428571429
1810,0.7678571428571429
1811,0.7678571428571429
1812,0.7682926829268293
1813,0.7681475029036005
1814,0.7685830429732868
1815,0.7688734030197445
1816,0.7690185830429733
1817,0.7693089430894309
1818,0.7693089430894309
1819,0.7693089430894309
1820,0.7694541231126597
1821,0.7695993031358885
1822,0.7695993031358885
1823,0.7695993031358885
1824,0.7701800232288037
1825,0.7704703832752613
1826,0.7703252032520326
1827,0.7701800232288037
1828,0.7701800232288037
1829,0.7700348432055749
1830,0.7701800232288037
1831,0.7700348432055749
1832,0.7698896631823461
1833,0.7703252032520326
1834,0.7704703832752613
1835,0.7704703832752613
1836,0.7704703832752613
1837,0.7704703832752613
1838,0.7706155632984901
1839,0.7706155632984901
1840,0.770760743321719
1841,0.770760743321719
1842,0.770760743321719
1843,0.770760743321719
1844,0.7706155632984901
1845,0.7710511033681765
1846,0.7713414634146342
1847,0.771486643437863
1848,0.771486643437863
1849,0.7716318234610917
1850,0.771486643437863
1851,0.771486643437863
1852,0.7713414634146342
1853,0.771486643437863
1854,0.7716318234610917
1855,0.7713414634146342
1856,0.7717770034843205
1857,0.7716318234610917
1858,0.7716318234610917
1859,0.7717770034843205
1860,0.7722125435540069
1861,0.7725029036004646
1862,0.7727932636469221
1863,0.7732288037166086
1864,0.7732288037166086
1865,0.7732288037166086
1866,0.773664343786295
1867,0.773664343786295
1868,0.7740998838559814
1869,0.7740998838559814
1870,0.7742450638792102
1871,0.774390243902439
1872,0.7745354239256679
1873,0.7748257839721254
1874,0.7751161440185831
1875,0.7751161440185831
1876,0.7752613240418118
1877,0.7755516840882695
1878,0.7755516840882695
1879,0.775842044134727
1880,0.7759872241579558
1881,0.7761324041811847
1882,0.7762775842044135
1883,0.7765679442508711
1884,0.7767131242740999
1885,0.7770034843205574
1886,0.7770034843205574
1887,0.7770034843205574
1888,0.7770034843205574
1889,0.7768583042973287
1890,0.7768583042973287
1891,0.7768583042973287
1892,0.7768583042973287
1893,0.7775842044134728
1894,0.7777293844367015
1895,0.7777293844367015
1896,0.7778745644599303
1897,0.7778745644599303
1898,0.7780197444831591
1899,0.778164924506388
1900,0.7783101045296167
1901,0.778164924506388
1902,0.778164924506388
1903,0.7784552845528455
1904,0.7786004645760743
1905,0.7787456445993032
1906,0.7784552845528455
1907,0.7784552845528455
1908,0.7784552845528455
1909,0.7786004645760743
1910,0.7790360046457607
1911,0.7791811846689896
1912,0.7791811846689896
1913,0.7791811846689896
1914,0.7793263646922184
1915,0.7793263646922184
1916,0.7794715447154471
1917,0.7793263646922184
1918,0.7797619047619048
1919,0.7797619047619048
1920,0.7799070847851336
1921,0.7797619047619048
1922,0.7799070847851336
1923,0.7799070847851336
1924,0.7799070847851336
1925,0.7800522648083623
1926,0.7801974448315911
1927,0.7801974448315911
1928,0.78034262485482
1929,0.78034262485482
1930,0.78034262485482
1931,0.7806329849012776
1932,0.7806329849012776
1933,0.7806329849012776
1934,0.7804878048780488
1935,0.7804878048780488
1936,0.7807781649245064
1937,0.7807781649245064
1938,0.7807781649245064
1939,0.7807781649245064
1940,0.7807781649245064
1941,0.781068524970964
1942,0.7812137049941928
1943,0.7815040650406504
1944,0.7815040650406504
1945,0.7815040650406504
1946,0.7816492450638792
1947,0.7816492450638792
1948,0.7816492450638792
1949,0.7816492450638792
1950,0.7816492450638792
1951,0.7817944250871081
1952,0.7819396051103368
1953,0.7820847851335656
1954,0.7820847851335656
1955,0.7816492450638792
1956,0.7819396051103368
1957,0.7820847851335656
1958,0.7822299651567944
1959,0.7822299651567944
1960,0.7822299651567944
1961,0.7823751451800233
1962,0.7823751451800233
1963,0.7823751451800233
1964,0.782520325203252
1965,0.7833914053426249
1966,0.7836817653890824
1967,0.7844076655052264
1968,0.7845528455284553
1969,0.7848432055749129
1970,0.7845528455284553
1971,0.7846980255516841
1972,0.7846980255516841
1973,0.7848432055749129
1974,0.7848432055749129
1975,0.7851335656213705
1976,0.7849883855981417
1977,0.7854239256678281
1978,0.7855691056910569
1979,0.7849883855981417
1980,0.7855691056910569
1981,0.7854239256678281
1982,0.7854239256678281
1983,0.7855691056910569
1984,0.7855691056910569
1985,0.7858594657375145
1986,0.7858594657375145
1987,0.7858594657375145
1988,0.7858594657375145
1989,0.7860046457607434
1990,0.7862950058072009
1991,0.7864401858304297
1992,0.7865853658536586
1993,0.7867305458768873
1994,0.7868757259001161
1995,0.7868757259001161
1996,0.7871660859465738
1997,0.787020905923345
1998,0.7874564459930313
1999,0.7878919860627178
2000,0.7878919860627178
2001,0.7880371660859465
2002,0.7878919860627178
2003,0.7881823461091754
2004,0.7883275261324042
2005,0.7890534262485482
2006,0.7889082462253194
2007,0.7890534262485482
2008,0.7894889663182346
2009,0.789924506387921
2010,0.7900696864111498
2011,0.7902148664343787
2012,0.790650406504065
2013,0.7905052264808362
2014,0.7905052264808362
2015,0.7912311265969802
2016,0.7915214866434379
2017,0.7915214866434379
2018,0.7918118466898955
2019,0.7915214866434379
2020,0.7915214866434379
2021,0.7916666666666666
2022,0.7921022067363531
2023,0.7922473867595818
2024,0.7922473867595818
2025,0.7922473867595818
2026,0.7923925667828107
2027,0.792828106852497
2028,0.7926829268292683
2029,0.7925377468060395
2030,0.7923925667828107
2031,0.7929732868757259
2032,0.7932636469221835
2033,0.7941347270615563
2034,0.7941347270615563
2035,0.7942799070847851
2036,0.7941347270615563
2037,0.794425087108014
2038,0.7945702671312428
2039,0.795150987224158
2040,0.7957317073170732
2041,0.7960220673635308
2042,0.7961672473867596
2043,0.7964576074332171
2044,0.7964576074332171
2045,0.796602787456446
2046,0.7967479674796748
2047,0.7967479674796748
2048,0.7970383275261324
2049,0.7970383275261324
2050,0.7983449477351916
2051,0.7984901277584204
2052,0.7987804878048781
2053,0.7987804878048781
2054,0.7990708478513356
2055,0.7992160278745645
2056,0.7992160278745645
2057,0.7992160278745645
2058,0.7993612078977933
2059,0.7987804878048781
2060,0.7990708478513356
2061,0.799506387921022
2062,0.7996515679442509
2063,0.8000871080139372
2064,0.8000871080139372
2065,0.8000871080139372
2066,0.8002322880371661
2067,0.8003774680603949
2068,0.8003774680603949
2069,0.8006678281068524
2070,0.8006678281068524
2071,0.8005226480836237
2072,0.8005226480836237
2073,0.8002322880371661
2074,0.8002322880371661
2075,0.8005226480836237
2076,0.8003774680603949
2077,0.8005226480836237
2078,0.8006678281068524
2079,0.8011033681765389
2080,0.8016840882694541
2081,0.8022648083623694
2082,0.8021196283391405
2083,0.801829268292683
2084,0.8021196283391405
2085,0.8022648083623694
2086,0.8027003484320557
2087,0.8025551684088269
2088,0.8027003484320557
2089,0.8028455284552846
2090,0.8032810685249709
2091,0.8032810685249709
2092,0.8032810685249709
2093,0.8032810685249709
2094,0.8028455284552846
2095,0.8029907084785134
2096,0.8032810685249709
2097,0.8032810685249709
2098,0.8031358885017421
2099,0.8032810685249709
2100,0.8032810685249709
2101,0.8035714285714286
2102,0.8032810685249709
2103,0.8035714285714286
2104,0.8032810685249709
2105,0.8032810685249709
2106,0.8038617886178862
2107,0.804006968641115
2108,0.8042973286875726
2109,0.8042973286875726
2110,0.8042973286875726
2111,0.8045876887340302
2112,0.8050232288037166
2113,0.8053135888501742
2114,0.8051684088269454
2115,0.8051684088269454
2116,0.8051684088269454
2117,0.8051684088269454
2118,0.8051684088269454
2119,0.8058943089430894
2120,0.8063298490127758
2121,0.8070557491289199
2122,0.8076364692218351
2123,0.8072009291521487
2124,0.8073461091753774
2125,0.8073461091753774
2126,0.8077816492450639
2127,0.8076364692218351
2128,0.8072009291521487
2129,0.8070557491289199
2130,0.806910569105691
2131,0.806910569105691
2132,0.8067653890824622
2133,0.8066202090592335
2134,0.806184668989547
2135,0.8060394889663183
2136,0.8064750290360047
2137,0.8072009291521487
2138,0.8074912891986062
2139,0.8063298490127758
2140,0.806184668989547
2141,0.806184668989547
2142,0.806184668989547
2143,0.8066202090592335
2144,0.8066202090592335
2145,0.8063298490127758
2146,0.8063298490127758
2147,0.8066202090592335
2148,0.8067653890824622
2149,0.8070557491289199
2150,0.8073461091753774
2151,0.8085075493612079
2152,0.8087979094076655
2153,0.8086527293844367
2154,0.8087979094076655
2155,0.8098141695702671
2156,0.8098141695702671
2157,0.8101045296167247
2158,0.8105400696864111
2159,0.8109756097560976
2160,0.8109756097560976
2161,0.8105400696864111
2162,0.81068524970964
2163,0.8108304297328688
2164,0.8108304297328688
2165,0.8109756097560976
2166,0.8130081300813008
2167,0.8130081300813008
2168,0.812862950058072
2169,0.812862950058072
2170,0.8131533101045296
2171,0.8132984901277585
2172,0.8132984901277585
2173,0.8134436701509872
2174,0.8132984901277585
2175,0.813588850174216
2176,0.8137340301974448
2177,0.8140243902439024
2178,0.8146051103368177
2179,0.8146051103368177
2180,0.8147502903600464
2181,0.8156213704994193
2182,0.8157665505226481
2183,0.8159117305458768
2184,0.8160569105691057
2185,0.8160569105691057
2186,0.8164924506387921
2187,0.8166376306620209
2188,0.8167828106852497
2189,0.8169279907084785
2190,0.8166376306620209
2191,0.8173635307781649
2192,0.8173635307781649
2193,0.8175087108013938
2194,0.8183797909407665
2195,0.8183797909407665
2196,0.8183797909407665
2197,0.8183797909407665
2198,0.8183797909407665
2199,0.8185249709639953
2200,0.8189605110336817
2201,0.8191056910569106
2202,0.8191056910569106
2203,0.8193960511033682
2204,0.820267131242741
2205,0.820267131242741
2206,0.820993031358885
2207,0.8222996515679443
2208,0.8225900116144018
2209,0.8225900116144018
2210,0.8228803716608595
2211,0.8227351916376306
2212,0.8228803716608595
2213,0.8228803716608595
2214,0.8230255516840883
2215,0.8230255516840883
2216,0.8230255516840883
2217,0.8230255516840883
2218,0.8234610917537747
2219,0.8234610917537747
2220,0.8237514518002322
2221,0.8237514518002322
2222,0.8238966318234611
2223,0.825493612078978
2224,0.825493612078978
2225,0.8257839721254355
2226,0.8279616724738676
2227,0.828397212543554
2228,0.8285423925667829
2229,0.8286875725900116
2230,0.8286875725900116
2231,0.8288327526132404
2232,0.8292682926829268
2233,0.8295586527293844
2234,0.8302845528455285
2235,0.8307200929152149
2236,0.8307200929152149
2237,0.8314459930313589
2238,0.8315911730545877
2239,0.8317363530778165
2240,0.8317363530778165
2241,0.8317363530778165
2242,0.8318815331010453
2243,0.8318815331010453
2244,0.8317363530778165
2245,0.8317363530778165
2246,0.8318815331010453
2247,0.832171893147503
2248,0.8324622531939605
2249,0.8323170731707317
2250,0.8327526132404182
2251,0.8328977932636469
2252,0.8330429732868757
2253,0.8333333333333334
2254,0.8334785133565621
2255,0.8334785133565621
2256,0.8336236933797909
2257,0.8334785133565621
2258,0.8334785133565621
2259,0.8336236933797909
2260,0.8336236933797909
2261,0.8337688734030198
2262,0.8337688734030198
2263,0.8337688734030198
2264,0.8337688734030198
2265,0.834349593495935
2266,0.8342044134727061
2267,0.8344947735191638
2268,0.8349303135888502
2269,0.835075493612079
2270,0.835075493612079
2271,0.835075493612079
2272,0.835075493612079
2273,0.8352206736353078
2274,0.8352206736353078
2275,0.8355110336817654
2276,0.8356562137049942
2277,0.8356562137049942
2278,0.8356562137049942
2279,0.8356562137049942
2280,0.8359465737514518
2281,0.835801393728223
2282,0.835801393728223
2283,0.8359465737514518
2284,0.8359465737514518
2285,0.8360917537746806
2286,0.8360917537746806
2287,0.8360917537746806
2288,0.8362369337979094
2289,0.8362369337979094
2290,0.8363821138211383
2291,0.8363821138211383
2292,0.8363821138211383
2293,0.836527293844367
2294,0.836527293844367
2295,0.836527293844367
2296,0.8371080139372822
2297,0.837253193960511
2298,0.837253193960511
2299,0.837253193960511
2300,0.837253193960511
2301,0.8375435540069687
2302,0.8375435540069687
2303,0.8376887340301974
2304,0.8375435540069687
2305,0.8376887340301974
2306,0.8378339140534262
2307,0.8378339140534262
2308,0.8378339140534262
2309,0.8378339140534262
2310,0.8376887340301974
2311,0.8378339140534262
2312,0.8378339140534262
2313,0.8382694541231127
2314,0.8388501742160279
2315,0.8388501742160279
2316,0.8388501742160279
2317,0.8394308943089431
2318,0.8394308943089431
2319,0.8395760743321719
2320,0.8395760743321719
2321,0.8397212543554007
2322,0.8398664343786295
2323,0.8405923344947736
2324,0.8414634146341463
2325,0.8420441347270615
2326,0.8423344947735192
2327,0.8421893147502904
2328,0.842479674796748
2329,0.8429152148664344
2330,0.843931475029036
2331,0.8442218350754936
2332,0.8449477351916377
2333,0.8450929152148664
2334,0.8450929152148664
2335,0.8448025551684089
2336,0.8450929152148664
2337,0.8455284552845529
2338,0.8455284552845529
2339,0.8453832752613241
2340,0.8459639953542393
2341,0.8458188153310104
2342,0.8459639953542393
2343,0.8459639953542393
2344,0.8462543554006968
2345,0.8463995354239257
2346,0.8463995354239257
2347,0.8461091753774681
2348,0.8462543554006968
2349,0.8462543554006968
2350,0.8469802555168409
2351,0.8472706155632985
2352,0.8469802555168409
2353,0.8466898954703833
2354,0.8459639953542393
2355,0.8456736353077816
2356,0.8465447154471545
2357,0.8463995354239257
2358,0.8466898954703833
2359,0.8466898954703833
2360,0.8462543554006968
2361,0.846835075493612
2362,0.8465447154471545
2363,0.8456736353077816
2364,0.8461091753774681
2365,0.8477061556329849
2366,0.8471254355400697
2367,0.843931475029036
2368,0.8466898954703833
2369,0.8459639953542393
2370,0.8475609756097561
2371,0.8461091753774681
2372,0.8477061556329849
2373,0.8469802555168409
2374,0.8434959349593496
2375,0.8469802555168409
2376,0.8479965156794426
2377,0.8488675958188153
2378,0.8488675958188153
2379,0.8501742160278746
2380,0.8500290360046457
2381,0.8462543554006968
2382,0.8458188153310104
2383,0.8484320557491289
2384,0.8495934959349594
2385,0.8479965156794426
2386,0.8493031358885017
2387,0.850609756097561
2388,0.851335656213705
2389,0.8487224157955865
2390,0.8479965156794426
2391,0.8472706155632985
2392,0.8494483159117305
2393,0.8494483159117305
2394,0.8498838559814169
2395,0.8494483159117305
2396,0.8500290360046457
2397,0.8500290360046457
2398,0.8503193960511034
2399,0.8475609756097561
2400,0.8462543554006968
2401,0.8471254355400697
2402,0.8493031358885017
2403,0.8475609756097561
2404,0.8466898954703833
2405,0.8495934959349594
2406,0.8507549361207898
2407,0.850609756097561
2408,0.8495934959349594
2409,0.8488675958188153
2410,0.8487224157955865
2411,0.8472706155632985
2412,0.8479965156794426
2413,0.8501742160278746
2414,0.8503193960511034
2415,0.8494483159117305
2416,0.851335656213705
2417,0.8533681765389083
2418,0.8526422764227642
2419,0.8510452961672473
2420,0.8477061556329849
2421,0.8478513356562137
2422,0.8479965156794426
2423,0.8482868757259001
2424,0.8500290360046457
2425,0.8523519163763066
2426,0.8522067363530779
2427,0.8530778164924506
2428,0.8524970963995354
2429,0.8519163763066202
2430,0.8539488966318235
2431,0.8536585365853658
2432,0.8530778164924506
2433,0.8533681765389083
2434,0.8533681765389083
2435,0.853513356562137
