,acc
150,0.18249128919860627
151,0.1801684088269454
152,0.19033101045296166
153,0.1984610917537747
154,0.20513937282229966
155,0.20020325203252032
156,0.19613821138211382
157,0.19759001161440184
158,0.19744483159117304
159,0.20513937282229966
160,0.21951219512195122
161,0.23170731707317074
162,0.22502903600464577
163,0.20630081300813008
164,0.20513937282229966
165,0.19817073170731708
166,0.19250871080139373
167,0.1943960511033682
168,0.18757259001161442
169,0.19671893147502903
170,0.1955574912891986
171,0.195267131242741
172,0.1994773519163763
173,0.19642857142857142
174,0.1951219512195122
175,0.19425087108013936
176,0.19076655052264807
177,0.19033101045296166
178,0.18989547038327526
179,0.18786295005807202
180,0.18844367015098723
181,0.18829849012775843
182,0.18844367015098723
183,0.18815331010452963
184,0.18815331010452963
185,0.18815331010452963
186,0.18815331010452963
187,0.18916957026713124
188,0.19033101045296166
189,0.1910569105691057
190,0.19178281068524972
191,0.19802555168408828
192,0.1994773519163763
193,0.19671893147502903
194,0.20847851335656215
195,0.21065621370499418
196,0.2145760743321719
197,0.21181765389082463
198,0.2071718931475029
199,0.20078397212543553
200,0.1948315911730546
201,0.19221835075493612
202,0.18466898954703834
203,0.18423344947735193
204,0.18263646922183507
205,0.18147502903600465
206,0.1762485481997677
207,0.1711672473867596
208,0.1681184668989547
209,0.17073170731707318
210,0.17015098722415795
211,0.16216608594657375
212,0.1672473867595819
213,0.16884436701509872
214,0.16898954703832753
215,0.16550522648083624
216,0.17784552845528456
217,0.1795876887340302
218,0.180458768873403
219,0.18641114982578397
220,0.19178281068524972
221,0.1916376306620209
222,0.19802555168408828
223,0.19817073170731708
224,0.1912020905923345
225,0.203397212543554
226,0.20238095238095238
227,0.20034843205574912
228,0.19337979094076654
229,0.19308943089430894
230,0.19337979094076654
231,0.20528455284552846
232,0.20542973286875726
233,0.21385017421602787
234,0.2148664343786295
235,0.21559233449477352
236,0.2109465737514518
237,0.21385017421602787
238,0.21602787456445993
239,0.20905923344947736
240,0.21065621370499418
241,0.21399535423925667
242,0.21515679442508712
243,0.21631823461091754
244,0.21544715447154472
245,0.21689895470383275
246,0.21922183507549362
247,0.22081881533101044
248,0.22067363530778164
249,0.22909407665505227
250,0.2302555168408827
251,0.22923925667828107
252,0.22996515679442509
253,0.22502903600464577
254,0.23257839721254356
255,0.23403019744483158
256,0.23490127758420443
257,0.23635307781649245
258,0.234465737514518
259,0.23736933797909407
260,0.23809523809523808
261,0.2417247386759582
262,0.24477351916376305
263,0.24477351916376305
264,0.24753193960511033
265,0.2494192799070848
266,0.251451800232288
267,0.25290360046457605
268,0.25609756097560976
269,0.25609756097560976
270,0.25609756097560976
271,0.25943670150987225
272,0.2607433217189315
273,0.27206736353077815
274,0.27177700348432055
275,0.2809233449477352
276,0.2823751451800232
277,0.28644018583042974
278,0.28281068524970965
279,0.2826655052264808
280,0.2806329849012776
281,0.2806329849012776
282,0.27860046457607435
283,0.2910859465737515
284,0.31794425087108014
285,0.32447735191637633
286,0.32984901277584205
287,0.3288327526132404
288,0.33347851335656215
289,0.3315911730545877
290,0.335801393728223
291,0.33681765389082463
292,0.33376887340301975
293,0.33420441347270613
294,0.33405923344947736
295,0.33318815331010454
296,0.33493031358885017
297,0.3330429732868757
298,0.32868757259001163
299,0.3268002322880372
300,0.3273809523809524
301,0.32592915214866436
302,0.3315911730545877
303,0.3366724738675958
304,0.3398664343786295
305,0.34218931475029035
306,0.34668989547038326
307,0.3482868757259001
308,0.3626596980255517
309,0.36585365853658536
310,0.3671602787456446
311,0.3702090592334495
312,0.375
313,0.37732288037166084
314,0.3800813008130081
315,0.3828397212543554
316,0.3851626016260163
317,0.38951800232288036
318,0.39706736353077815
319,0.39706736353077815
320,0.40040650406504064
321,0.40127758420441345
322,0.4020034843205575
323,0.4034552845528455
324,0.4105691056910569
325,0.4137630662020906
326,0.41986062717770034
327,0.4226190476190476
328,0.42421602787456447
329,0.42523228803716606
330,0.42697444831591175
331,0.42770034843205573
332,0.4292973286875726
333,0.43176538908246226
334,0.43205574912891986
335,0.4337979094076655
336,0.4343786295005807
337,0.43481416957026714
338,0.4343786295005807
339,0.4374274099883856
340,0.4380081300813008
341,0.4412020905923345
342,0.44439605110336816
343,0.445267131242741
344,0.4457026713124274
345,0.44773519163763065
346,0.4491869918699187
347,0.45063879210220675
348,0.45339721254355403
349,0.4531068524970964
350,0.45252613240418116
351,0.45252613240418116
352,0.45223577235772355
353,0.45252613240418116
354,0.45528455284552843
355,0.45993031358885017
356,0.45993031358885017
357,0.4625435540069686
358,0.46675377468060397
359,0.4693670150987224
360,0.47038327526132406
361,0.4718350754936121
362,0.47314169570267134
363,0.47459349593495936
364,0.47459349593495936
365,0.4760452961672474
366,0.47735191637630664
367,0.4793844367015099
368,0.4802555168408827
369,0.48098141695702673
370,0.48286875725900114
371,0.4841753774680604
372,0.4864982578397213
373,0.48127177700348434
374,0.485917537746806
375,0.4927409988385598
376,0.502177700348432
377,0.5110336817653891
378,0.5210511033681765
379,0.5222125435540069
380,0.5358594657375145
381,0.5603948896631823
382,0.562862950058072
383,0.5617015098722415
384,0.562137049941928
385,0.5615563298490128
386,0.5625725900116144
387,0.5638792102206737
388,0.5637340301974448
389,0.562137049941928
390,0.5627177700348432
391,0.5653310104529616
392,0.5659117305458768
393,0.5677990708478513
394,0.5654761904761905
395,0.5676538908246226
396,0.5691056910569106
397,0.5696864111498258
398,0.570267131242741
399,0.5701219512195121
400,0.5708478513356562
401,0.5715737514518002
402,0.5715737514518002
403,0.5712833914053427
404,0.570993031358885
405,0.5711382113821138
406,0.5714285714285714
407,0.5720092915214866
408,0.5717189314750291
409,0.5693960511033682
410,0.5712833914053427
411,0.5704123112659698
412,0.5708478513356562
413,0.5708478513356562
414,0.5708478513356562
415,0.5698315911730546
416,0.5701219512195121
417,0.5707026713124274
418,0.5704123112659698
419,0.5708478513356562
420,0.5705574912891986
421,0.5704123112659698
422,0.570993031358885
423,0.5721544715447154
424,0.5727351916376306
425,0.5734610917537747
426,0.5722996515679443
427,0.5730255516840883
428,0.5738966318234611
429,0.5740418118466899
430,0.5743321718931476
431,0.5749128919860628
432,0.5765098722415796
433,0.5750580720092915
434,0.5791231126596981
435,0.57767131242741
436,0.5807200929152149
437,0.5811556329849012
438,0.5810104529616724
439,0.5833333333333334
440,0.5820267131242741
441,0.5818815331010453
442,0.5847851335656213
443,0.5847851335656213
444,0.5852206736353078
445,0.587979094076655
446,0.586527293844367
447,0.5881242740998839
448,0.5895760743321719
449,0.5900116144018583
450,0.5908826945412311
451,0.5918989547038328
452,0.5934959349593496
453,0.5959639953542393
454,0.5963995354239257
455,0.5965447154471545
456,0.5974157955865272
457,0.599157955865273
458,0.5979965156794426
459,0.6009001161440186
460,0.6014808362369338
461,0.6024970963995354
462,0.6023519163763066
463,0.6030778164924506
464,0.603513356562137
465,0.602061556329849
466,0.603513356562137
467,0.6038037166085947
468,0.6040940766550522
469,0.6054006968641115
470,0.6056910569105691
471,0.6059814169570267
472,0.6065621370499419
473,0.6055458768873403
474,0.6056910569105691
475,0.6051103368176539
476,0.6045296167247387
477,0.6065621370499419
478,0.6039488966318235
479,0.603513356562137
480,0.6038037166085947
481,0.6055458768873403
482,0.605836236933798
483,0.6061265969802555
484,0.6075783972125436
485,0.6078687572590011
486,0.6100464576074333
487,0.6117886178861789
488,0.6129500580720093
489,0.6106271777003485
490,0.6110627177700348
491,0.6114982578397212
492,0.6141114982578397
493,0.6157084785133565
494,0.6158536585365854
495,0.617595818815331
496,0.6174506387921022
497,0.6177409988385598
498,0.617595818815331
499,0.617595818815331
500,0.6202090592334495
501,0.6202090592334495
502,0.6197735191637631
503,0.6197735191637631
504,0.6210801393728222
505,0.6223867595818815
506,0.6226771196283392
507,0.6226771196283392
508,0.6234030197444832
509,0.625
510,0.625
511,0.6247096399535423
512,0.6247096399535423
513,0.625
514,0.6273228803716608
515,0.627903600464576
516,0.6276132404181185
517,0.6289198606271778
518,0.6296457607433217
519,0.6312427409988386
520,0.6315331010452961
521,0.6321138211382114
522,0.6334204413472706
523,0.6341463414634146
524,0.6315331010452961
525,0.6329849012775842
526,0.6309523809523809
527,0.6325493612078978
528,0.6321138211382114
529,0.632404181184669
530,0.6319686411149826
531,0.6303716608594657
532,0.6329849012775842
533,0.631678281068525
534,0.6310975609756098
535,0.6306620209059234
536,0.6321138211382114
537,0.6309523809523809
538,0.6308072009291521
539,0.6309523809523809
540,0.632404181184669
541,0.6322590011614402
542,0.632404181184669
543,0.6328397212543554
544,0.6342915214866435
545,0.6344367015098722
546,0.6342915214866435
547,0.6342915214866435
548,0.6373403019744484
549,0.6367595818815331
550,0.6377758420441347
551,0.6377758420441347
552,0.6389372822299652
553,0.6385017421602788
554,0.6403890824622532
555,0.6422764227642277
556,0.6422764227642277
557,0.6411149825783972
558,0.64198606271777
559,0.6434378629500581
560,0.644163763066202
561,0.6430023228803716
562,0.6434378629500581
563,0.6451800232288037
564,0.6476480836236934
565,0.6490998838559814
566,0.6521486643437863
567,0.6534552845528455
568,0.6537456445993032
569,0.6547619047619048
570,0.6554878048780488
571,0.6562137049941928
572,0.6572299651567944
573,0.6583914053426249
574,0.6591173054587689
575,0.6608594657375145
576,0.6596980255516841
577,0.6605691056910569
578,0.662020905923345
579,0.6610046457607434
580,0.6610046457607434
581,0.6621660859465738
582,0.6650696864111498
583,0.6655052264808362
584,0.6669570267131243
585,0.6675377468060395
586,0.6684088269454123
587,0.6695702671312428
588,0.6721835075493612
589,0.6742160278745645
590,0.674506387921022
591,0.6740708478513356
592,0.6747967479674797
593,0.6752322880371661
594,0.6763937282229965
595,0.6771196283391405
596,0.6752322880371661
597,0.6762485481997678
598,0.6766840882694541
599,0.6772648083623694
600,0.6763937282229965
601,0.6761033681765389
602,0.6743612078977933
603,0.6747967479674797
604,0.6749419279907085
605,0.6739256678281068
606,0.6742160278745645
607,0.674506387921022
608,0.6755226480836237
609,0.6756678281068524
610,0.6761033681765389
611,0.6762485481997678
612,0.6771196283391405
613,0.6779907084785134
614,0.6784262485481998
615,0.6791521486643438
616,0.679732868757259
617,0.681184668989547
618,0.6810394889663183
619,0.6810394889663183
620,0.6813298490127758
621,0.6814750290360047
622,0.681184668989547
623,0.6824912891986062
624,0.6837979094076655
625,0.6829268292682927
626,0.6839430894308943
627,0.6839430894308943
628,0.6824912891986062
629,0.6833623693379791
630,0.6832171893147503
631,0.6830720092915215
632,0.6839430894308943
633,0.6839430894308943
634,0.6837979094076655
635,0.6835075493612079
636,0.6842334494773519
637,0.6846689895470384
638,0.6843786295005807
639,0.6852497096399536
640,0.6843786295005807
641,0.6848141695702671
642,0.686411149825784
643,0.6882984901277585
644,0.6903310104529616
645,0.6903310104529616
646,0.6920731707317073
647,0.6920731707317073
648,0.6914924506387921
649,0.6910569105691057
650,0.6935249709639953
651,0.693815331010453
652,0.6955574912891986
653,0.6961382113821138
654,0.6971544715447154
655,0.6984610917537747
656,0.6987514518002322
657,0.6994773519163763
658,0.7003484320557491
659,0.7028164924506388
660,0.701945412311266
661,0.7016550522648084
662,0.7036875725900116
663,0.7047038327526133
664,0.7064459930313589
665,0.7060104529616724
666,0.7097851335656213
667,0.7089140534262486
668,0.710801393728223
669,0.7112369337979094
670,0.7109465737514518
671,0.7153019744483159
672,0.7183507549361208
673,0.7182055749128919
674,0.7193670150987224
675,0.7211091753774681
676,0.7219802555168409
677,0.724157955865273
678,0.7272067363530779
679,0.7293844367015099
680,0.7312717770034843
681,0.7319976771196284
682,0.734465737514518
683,0.7347560975609756
684,0.7353368176538908
685,0.7354819976771196
686,0.7354819976771196
687,0.7363530778164924
688,0.7380952380952381
689,0.7399825783972126
690,0.7405632984901278
691,0.7421602787456446
692,0.7431765389082462
693,0.7434668989547039
694,0.7436120789779327
695,0.7437572590011614
696,0.7443379790940766
697,0.7441927990708479
698,0.7457897793263647
699,0.747822299651568
700,0.7473867595818815
701,0.749274099883856
702,0.7510162601626016
703,0.752903600464576
704,0.7533391405342624
705,0.7526132404181185
706,0.7546457607433217
707,0.7559523809523809
708,0.7559523809523809
709,0.7562427409988386
710,0.7562427409988386
711,0.7560975609756098
712,0.7559523809523809
713,0.7559523809523809
714,0.7571138211382114
715,0.7572590011614402
716,0.758130081300813
717,0.7601626016260162
718,0.7591463414634146
719,0.7578397212543554
720,0.7576945412311266
721,0.7579849012775842
722,0.758130081300813
723,0.7590011614401858
724,0.7592915214866435
725,0.7572590011614402
726,0.7587108013937283
727,0.7576945412311266
728,0.7582752613240418
729,0.7608885017421603
730,0.7607433217189314
731,0.7605981416957027
732,0.7607433217189314
733,0.7607433217189314
734,0.7617595818815331
735,0.7627758420441347
736,0.7629210220673636
737,0.7632113821138211
738,0.7630662020905923
739,0.7633565621370499
740,0.7645180023228804
741,0.7653890824622532
742,0.7658246225319396
743,0.7658246225319396
744,0.7675667828106852
745,0.7678571428571429
746,0.7685830429732868
747,0.7690185830429733
748,0.7688734030197445
749,0.7693089430894309
750,0.7690185830429733
751,0.7695993031358885
752,0.7700348432055749
753,0.7700348432055749
754,0.7704703832752613
755,0.7706155632984901
756,0.770760743321719
757,0.770760743321719
758,0.7709059233449478
759,0.7710511033681765
760,0.771486643437863
761,0.771486643437863
762,0.7722125435540069
763,0.7716318234610917
764,0.7719221835075494
765,0.7713414634146342
766,0.7717770034843205
767,0.7720673635307782
768,0.7720673635307782
769,0.7722125435540069
770,0.7716318234610917
771,0.7720673635307782
772,0.7723577235772358
773,0.7739547038327527
774,0.7738095238095238
775,0.7740998838559814
776,0.7742450638792102
777,0.7740998838559814
778,0.7740998838559814
779,0.7751161440185831
780,0.7755516840882695
781,0.7761324041811847
782,0.7756968641114983
783,0.7768583042973287
784,0.7775842044134728
785,0.7770034843205574
786,0.7794715447154471
787,0.7790360046457607
788,0.7796167247386759
789,0.7806329849012776
790,0.78034262485482
791,0.7804878048780488
792,0.7809233449477352
793,0.7812137049941928
794,0.78034262485482
795,0.7804878048780488
796,0.7813588850174216
797,0.7812137049941928
798,0.783246225319396
799,0.7848432055749129
800,0.7852787456445993
801,0.7852787456445993
802,0.7864401858304297
803,0.7880371660859465
804,0.788472706155633
805,0.7896341463414634
806,0.7907955865272939
807,0.7909407665505227
808,0.7919570267131243
809,0.792828106852497
810,0.7934088269454123
811,0.792828106852497
812,0.7938443670150988
813,0.7952961672473867
814,0.7958768873403019
815,0.7964576074332171
816,0.7963124274099884
817,0.7963124274099884
818,0.7977642276422764
819,0.7970383275261324
820,0.7971835075493612
821,0.7977642276422764
822,0.7989256678281068
823,0.799506387921022
824,0.8009581881533101
825,0.8019744483159117
826,0.8022648083623694
827,0.8024099883855982
828,0.8025551684088269
829,0.8028455284552846
830,0.8048780487804879
831,0.8056039488966318
832,0.8051684088269454
833,0.8057491289198606
834,0.8051684088269454
835,0.8074912891986062
836,0.8090882694541232
837,0.81068524970964
838,0.8115563298490128
839,0.8119918699186992
840,0.813588850174216
841,0.8140243902439024
842,0.8150406504065041
843,0.8157665505226481
844,0.8170731707317073
845,0.8173635307781649
846,0.8186701509872242
847,0.8199767711962834
848,0.820267131242741
849,0.8207026713124274
850,0.8214285714285714
851,0.8227351916376306
852,0.8228803716608595
853,0.8240418118466899
854,0.8247677119628339
855,0.8256387921022067
856,0.8279616724738676
857,0.8279616724738676
858,0.828397212543554
859,0.8289779326364692
860,0.828397212543554
861,0.8310104529616724
862,0.8310104529616724
863,0.8304297328687572
864,0.8307200929152149
865,0.8310104529616724
866,0.8310104529616724
867,0.8310104529616724
868,0.8302845528455285
869,0.8302845528455285
870,0.8308652729384437
871,0.8310104529616724
872,0.8317363530778165
873,0.8327526132404182
874,0.8328977932636469
875,0.8330429732868757
876,0.8330429732868757
877,0.8330429732868757
878,0.8344947735191638
879,0.8353658536585366
880,0.8356562137049942
881,0.835801393728223
882,0.8363821138211383
883,0.8360917537746806
884,0.8368176538908246
885,0.8366724738675958
886,0.8366724738675958
887,0.836527293844367
888,0.836527293844367
889,0.836527293844367
890,0.837253193960511
891,0.8375435540069687
892,0.8375435540069687
893,0.8382694541231127
894,0.8385598141695703
895,0.8384146341463414
896,0.8392857142857143
897,0.8401567944250871
898,0.8400116144018583
899,0.8418989547038328
900,0.8437862950058072
901,0.8442218350754936
902,0.8449477351916377
903,0.8471254355400697
904,0.8481416957026713
905,0.8482868757259001
906,0.8498838559814169
907,0.851335656213705
908,0.8507549361207898
909,0.8514808362369338
910,0.8519163763066202
911,0.8533681765389083
912,0.854239256678281
913,0.8552555168408827
914,0.8569976771196284
915,0.8577235772357723
916,0.858739837398374
917,0.8593205574912892
918,0.8588850174216028
919,0.8606271777003485
920,0.8619337979094077
921,0.8610627177700348
922,0.8619337979094077
923,0.8617886178861789
924,0.8620789779326364
925,0.8630952380952381
926,0.8646922183507549
927,0.8658536585365854
928,0.8671602787456446
929,0.8697735191637631
930,0.8703542392566783
931,0.8715156794425087
932,0.8723867595818815
933,0.8723867595818815
934,0.8725319396051103
935,0.872822299651568
936,0.8735481997677119
937,0.8735481997677119
938,0.8738385598141696
939,0.8736933797909407
940,0.874274099883856
941,0.8745644599303136
942,0.875725900116144
943,0.8758710801393729
944,0.8767421602787456
945,0.8774680603948897
946,0.8773228803716608
947,0.8774680603948897
948,0.877903600464576
949,0.8777584204413472
950,0.8789198606271778
951,0.8786295005807201
952,0.8784843205574913
953,0.8790650406504065
954,0.8787746806039489
955,0.8797909407665505
956,0.8786295005807201
957,0.8786295005807201
958,0.8780487804878049
959,0.8787746806039489
960,0.8787746806039489
961,0.8789198606271778
962,0.8805168408826946
963,0.8793554006968641
964,0.8806620209059234
965,0.8808072009291521
966,0.8808072009291521
967,0.8802264808362369
968,0.8803716608594657
969,0.879500580720093
970,0.8797909407665505
971,0.8797909407665505
972,0.8799361207897793
973,0.8796457607433217
974,0.8799361207897793
975,0.8800813008130082
976,0.8808072009291521
977,0.8812427409988386
978,0.8812427409988386
979,0.8812427409988386
980,0.881678281068525
981,0.8810975609756098
982,0.881678281068525
983,0.8815331010452961
984,0.8819686411149826
985,0.882404181184669
986,0.882404181184669
987,0.882404181184669
988,0.882404181184669
989,0.8822590011614402
990,0.882404181184669
991,0.8825493612078978
992,0.8818234610917538
993,0.883130081300813
994,0.883130081300813
995,0.8834204413472706
996,0.8832752613240418
997,0.883855981416957
998,0.883855981416957
999,0.8840011614401858
1000,0.8844367015098722
1001,0.8844367015098722
1002,0.884581881533101
1003,0.8848722415795587
1004,0.8854529616724739
1005,0.8851626016260162
1006,0.8847270615563299
1007,0.8855981416957027
1008,0.8851626016260162
1009,0.8855981416957027
1010,0.8860336817653891
1011,0.8863240418118467
1012,0.8869047619047619
1013,0.8870499419279907
1014,0.8879210220673636
1015,0.8871951219512195
1016,0.8880662020905923
1017,0.8877758420441347
1018,0.8886469221835076
1019,0.8880662020905923
1020,0.8886469221835076
1021,0.8883565621370499
1022,0.8880662020905923
1023,0.8882113821138211
1024,0.8879210220673636
1025,0.8882113821138211
1026,0.8880662020905923
1027,0.8882113821138211
1028,0.8889372822299652
1029,0.889082462253194
1030,0.8889372822299652
1031,0.8896631823461092
1032,0.8886469221835076
1033,0.8895180023228804
1034,0.889082462253194
1035,0.8893728222996515
1036,0.8909698025551684
1037,0.8903890824622532
1038,0.8916957026713124
1039,0.8915505226480837
1040,0.8921312427409989
1041,0.8918408826945412
1042,0.8918408826945412
1043,0.8918408826945412
1044,0.89198606271777
1045,0.89198606271777
1046,0.89198606271777
1047,0.8918408826945412
1048,0.8918408826945412
1049,0.8924216027874564
1050,0.8918408826945412
1051,0.8924216027874564
1052,0.8924216027874564
1053,0.8924216027874564
1054,0.8924216027874564
1055,0.8927119628339141
1056,0.8937282229965157
1057,0.8938734030197445
1058,0.894163763066202
1059,0.894163763066202
1060,0.8940185830429733
1061,0.8937282229965157
1062,0.8934378629500581
1063,0.8953252032520326
1064,0.8954703832752613
1065,0.8961962833914053
1066,0.8960511033681765
1067,0.8963414634146342
1068,0.896486643437863
1069,0.8966318234610917
1070,0.8967770034843205
1071,0.8966318234610917
1072,0.8967770034843205
1073,0.897938443670151
1074,0.8988095238095238
1075,0.8985191637630662
1076,0.898664343786295
1077,0.8996806039488966
1078,0.8998257839721254
1079,0.9002613240418118
1080,0.9012775842044135
1081,0.9004065040650406
1082,0.900842044134727
1083,0.9004065040650406
1084,0.9004065040650406
1085,0.900842044134727
1086,0.9002613240418118
1087,0.9009872241579558
1088,0.9002613240418118
1089,0.9006968641114983
1090,0.900842044134727
1091,0.9004065040650406
1092,0.9011324041811847
1093,0.9014227642276422
1094,0.9015679442508711
1095,0.9017131242740999
1096,0.9011324041811847
1097,0.9015679442508711
1098,0.9017131242740999
1099,0.9014227642276422
1100,0.9015679442508711
1101,0.9017131242740999
1102,0.9018583042973287
1103,0.9015679442508711
1104,0.9020034843205574
1105,0.9015679442508711
1106,0.9015679442508711
1107,0.9020034843205574
1108,0.9015679442508711
1109,0.9018583042973287
1110,0.9020034843205574
1111,0.9012775842044135
1112,0.9021486643437863
1113,0.9017131242740999
1114,0.9020034843205574
1115,0.9020034843205574
1116,0.9021486643437863
1117,0.9024390243902439
1118,0.9038908246225319
1119,0.9036004645760743
1120,0.9043263646922184
1121,0.9041811846689896
1122,0.9043263646922184
1123,0.9044715447154471
1124,0.9046167247386759
1125,0.9041811846689896
1126,0.90534262485482
1127,0.9044715447154471
1128,0.9044715447154471
1129,0.9044715447154471
1130,0.9047619047619048
1131,0.9063588850174216
1132,0.9063588850174216
1133,0.9063588850174216
1134,0.906068524970964
1135,0.9057781649245064
1136,0.9067944250871081
1137,0.9065040650406504
1138,0.9059233449477352
1139,0.9050522648083623
1140,0.9059233449477352
1141,0.9057781649245064
1142,0.9056329849012776
1143,0.906068524970964
1144,0.9059233449477352
1145,0.9063588850174216
1146,0.9063588850174216
1147,0.906068524970964
1148,0.9065040650406504
1149,0.9057781649245064
1150,0.9066492450638792
1151,0.9062137049941928
1152,0.906068524970964
1153,0.9069396051103368
1154,0.9073751451800233
1155,0.9072299651567944
1156,0.908246225319396
1157,0.9081010452961672
1158,0.9079558652729385
1159,0.9078106852497096
1160,0.9089721254355401
1161,0.9085365853658537
1162,0.9086817653890824
1163,0.9091173054587689
1164,0.9092624854819977
1165,0.9083914053426249
1166,0.9092624854819977
1167,0.9101335656213705
1168,0.9098432055749129
1169,0.9091173054587689
1170,0.9091173054587689
1171,0.9096980255516841
1172,0.9094076655052264
1173,0.9108594657375145
1174,0.912020905923345
1175,0.9128919860627178
1176,0.912746806039489
1177,0.912746806039489
1178,0.9124564459930313
1179,0.912746806039489
1180,0.9123112659698026
1181,0.9137630662020906
1182,0.9140534262485482
1183,0.9139082462253194
1184,0.9140534262485482
1185,0.9143437862950058
1186,0.9150696864111498
1187,0.9150696864111498
1188,0.9146341463414634
1189,0.9157955865272939
1190,0.9150696864111498
1191,0.9160859465737514
1192,0.9165214866434379
1193,0.9159407665505227
1194,0.9165214866434379
1195,0.9163763066202091
1196,0.9163763066202091
1197,0.9163763066202091
1198,0.9165214866434379
1199,0.9168118466898955
1200,0.9172473867595818
1201,0.9172473867595818
1202,0.9172473867595818
1203,0.9171022067363531
1204,0.9175377468060395
1205,0.9182636469221835
1206,0.9184088269454123
1207,0.9182636469221835
1208,0.9184088269454123
1209,0.9186991869918699
1210,0.9184088269454123
1211,0.919425087108014
1212,0.9191347270615563
1213,0.9192799070847851
1214,0.919425087108014
1215,0.9195702671312428
1216,0.919425087108014
1217,0.9198606271777003
1218,0.9198606271777003
1219,0.9198606271777003
1220,0.9200058072009292
1221,0.9184088269454123
1222,0.9197154471544715
1223,0.9204413472706156
1224,0.9200058072009292
1225,0.9204413472706156
1226,0.9202961672473867
1227,0.9224738675958188
1228,0.9202961672473867
1229,0.9198606271777003
1230,0.9221835075493612
1231,0.9221835075493612
1232,0.9186991869918699
1233,0.920150987224158
1234,0.9198606271777003
1235,0.9182636469221835
1236,0.9197154471544715
1237,0.92232868757259
1238,0.9214576074332171
1239,0.9224738675958188
1240,0.9210220673635308
1241,0.9218931475029036
1242,0.920150987224158
1243,0.9221835075493612
1244,0.923054587688734
1245,0.9210220673635308
1246,0.921602787456446
1247,0.924506387921022
1248,0.9231997677119629
1249,0.9233449477351916
1250,0.9233449477351916
1251,0.9224738675958188
1252,0.9242160278745645
1253,0.9224738675958188
1254,0.9234901277584204
1255,0.9240708478513356
1256,0.9253774680603949
1257,0.9246515679442509
1258,0.9240708478513356
1259,0.9239256678281068
1260,0.9259581881533101
1261,0.9275551684088269
1262,0.9287166085946573
1263,0.9275551684088269
1264,0.9272648083623694
