,acc
1254,0.6268873403019745
1255,0.6325493612078978
1256,0.6315331010452961
1257,0.6303716608594657
1258,0.6287746806039489
1259,0.6264518002322881
1260,0.6261614401858304
1261,0.6244192799070848
1262,0.6245644599303136
1263,0.624274099883856
1264,0.6231126596980255
1265,0.6252903600464577
1266,0.6218060394889663
1267,0.6223867595818815
1268,0.625725900116144
1269,0.6260162601626016
1270,0.6313879210220673
1271,0.6292102206736353
1272,0.6290650406504065
1273,0.6229674796747967
1274,0.6267421602787456
1275,0.6219512195121951
1276,0.6219512195121951
1277,0.6219512195121951
1278,0.6191927990708479
1279,0.6106271777003485
1280,0.6142566782810686
1281,0.6148373983739838
1282,0.6151277584204413
1283,0.6099012775842044
1284,0.6107723577235772
1285,0.6096109175377468
1286,0.6103368176538908
1287,0.6106271777003485
1288,0.6120789779326364
1289,0.6178861788617886
1290,0.6170150987224158
1291,0.6173054587688734
1292,0.6173054587688734
1293,0.616869918699187
1294,0.622822299651568
1295,0.6197735191637631
1296,0.6164343786295006
1297,0.6290650406504065
1298,0.6284843205574913
1299,0.6173054587688734
1300,0.629500580720093
1301,0.6351626016260162
1302,0.6284843205574913
1303,0.6226771196283392
1304,0.6302264808362369
1305,0.6376306620209059
1306,0.629500580720093
1307,0.6290650406504065
1308,0.6376306620209059
1309,0.6379210220673636
1310,0.632404181184669
1311,0.6374854819976771
1312,0.6328397212543554
1313,0.6326945412311266
1314,0.6377758420441347
1315,0.6326945412311266
1316,0.6261614401858304
1317,0.6322590011614402
1318,0.6387921022067363
1319,0.6326945412311266
1320,0.633130081300813
1321,0.6303716608594657
1322,0.6370499419279907
1323,0.6428571428571429
1324,0.6425667828106852
1325,0.6431475029036005
1326,0.6430023228803716
1327,0.6451800232288037
1328,0.6453252032520326
1329,0.6450348432055749
1330,0.640534262485482
1331,0.6411149825783972
1332,0.6424216027874564
1333,0.6415505226480837
1334,0.6418408826945412
1335,0.6428571428571429
1336,0.6434378629500581
1337,0.6415505226480837
1338,0.6406794425087108
1339,0.6428571428571429
1340,0.6379210220673636
1341,0.6382113821138211
1342,0.6396631823461092
1343,0.6393728222996515
1344,0.6435830429732868
1345,0.6395180023228804
1346,0.6392276422764228
1347,0.6409698025551684
1348,0.6414053426248548
1349,0.6409698025551684
1350,0.641260162601626
1351,0.6443089430894309
1352,0.6443089430894309
1353,0.6411149825783972
1354,0.6416957026713124
1355,0.6418408826945412
1356,0.6416957026713124
1357,0.6421312427409989
1358,0.6421312427409989
1359,0.6430023228803716
1360,0.6424216027874564
1361,0.6418408826945412
1362,0.6421312427409989
1363,0.6424216027874564
1364,0.6422764227642277
1365,0.6424216027874564
1366,0.6396631823461092
1367,0.6395180023228804
1368,0.6392276422764228
1369,0.6385017421602788
1370,0.6386469221835076
1371,0.6383565621370499
1372,0.6406794425087108
1373,0.639082462253194
1374,0.6393728222996515
1375,0.641260162601626
1376,0.6430023228803716
1377,0.6408246225319396
1378,0.6411149825783972
1379,0.6414053426248548
1380,0.6430023228803716
1381,0.6425667828106852
1382,0.6432926829268293
1383,0.6415505226480837
1384,0.64198606271777
1385,0.6416957026713124
1386,0.6416957026713124
1387,0.6415505226480837
1388,0.6409698025551684
1389,0.6415505226480837
1390,0.6414053426248548
1391,0.6411149825783972
1392,0.6409698025551684
1393,0.6409698025551684
1394,0.6409698025551684
1395,0.6411149825783972
1396,0.6409698025551684
1397,0.6418408826945412
1398,0.6422764227642277
1399,0.6428571428571429
1400,0.6428571428571429
1401,0.6425667828106852
1402,0.6427119628339141
1403,0.6428571428571429
1404,0.6428571428571429
1405,0.6432926829268293
1406,0.645760743321719
1407,0.6461962833914053
1408,0.6472125435540069
1409,0.6469221835075494
1410,0.6469221835075494
1411,0.6467770034843205
1412,0.6476480836236934
1413,0.6476480836236934
1414,0.6473577235772358
1415,0.6473577235772358
1416,0.6482288037166086
1417,0.6470673635307782
1418,0.6469221835075494
1419,0.6469221835075494
1420,0.6470673635307782
1421,0.6482288037166086
1422,0.647938443670151
1423,0.6467770034843205
1424,0.6472125435540069
1425,0.6498257839721254
1426,0.6501161440185831
1427,0.6505516840882695
1428,0.6506968641114983
1429,0.6528745644599303
1430,0.650842044134727
1431,0.6522938443670151
1432,0.6517131242740999
1433,0.6533101045296167
1434,0.6525842044134728
1435,0.6518583042973287
1436,0.6509872241579558
1437,0.6524390243902439
1438,0.6530197444831591
1439,0.650842044134727
1440,0.6509872241579558
1441,0.6534552845528455
1442,0.6533101045296167
1443,0.6511324041811847
1444,0.6520034843205574
1445,0.6533101045296167
1446,0.6533101045296167
1447,0.6536004645760743
1448,0.6546167247386759
1449,0.6544715447154471
1450,0.6537456445993032
1451,0.6546167247386759
1452,0.6547619047619048
1453,0.6546167247386759
1454,0.6544715447154471
1455,0.6544715447154471
1456,0.6541811846689896
1457,0.6538908246225319
1458,0.6543263646922184
1459,0.6543263646922184
1460,0.6543263646922184
1461,0.6540360046457607
1462,0.6541811846689896
1463,0.6541811846689896
1464,0.6540360046457607
1465,0.6543263646922184
1466,0.6544715447154471
1467,0.6537456445993032
1468,0.6530197444831591
1469,0.6530197444831591
1470,0.6527293844367015
1471,0.6528745644599303
1472,0.6570847851335656
1473,0.6525842044134728
1474,0.6522938443670151
1475,0.6525842044134728
1476,0.6525842044134728
1477,0.6524390243902439
1478,0.6525842044134728
1479,0.6525842044134728
1480,0.6569396051103368
1481,0.6579558652729385
1482,0.6579558652729385
1483,0.6579558652729385
1484,0.6579558652729385
1485,0.6579558652729385
1486,0.6579558652729385
1487,0.6639082462253194
1488,0.6640534262485482
1489,0.6640534262485482
1490,0.6630371660859465
1491,0.663472706155633
1492,0.6624564459930313
1493,0.6612950058072009
1494,0.6643437862950058
1495,0.6643437862950058
1496,0.6647793263646922
1497,0.664924506387921
1498,0.6653600464576074
1499,0.6631823461091754
1500,0.6631823461091754
1501,0.6652148664343787
1502,0.6630371660859465
1503,0.6630371660859465
1504,0.6652148664343787
1505,0.6653600464576074
1506,0.6647793263646922
1507,0.6652148664343787
1508,0.6652148664343787
1509,0.6653600464576074
1510,0.6630371660859465
1511,0.6652148664343787
1512,0.6653600464576074
1513,0.6639082462253194
1514,0.6637630662020906
1515,0.6653600464576074
1516,0.6637630662020906
1517,0.6637630662020906
1518,0.6653600464576074
1519,0.6655052264808362
1520,0.6637630662020906
1521,0.6639082462253194
1522,0.6639082462253194
1523,0.665650406504065
1524,0.6639082462253194
1525,0.6639082462253194
1526,0.6655052264808362
1527,0.6655052264808362
1528,0.6655052264808362
1529,0.6639082462253194
1530,0.6650696864111498
1531,0.6650696864111498
1532,0.6650696864111498
1533,0.6650696864111498
1534,0.6666666666666666
1535,0.6666666666666666
1536,0.6652148664343787
1537,0.6650696864111498
1538,0.6668118466898955
1539,0.6668118466898955
1540,0.6668118466898955
1541,0.6668118466898955
1542,0.6685540069686411
1543,0.6668118466898955
1544,0.6668118466898955
1545,0.6675377468060395
1546,0.6675377468060395
1547,0.6675377468060395
1548,0.6675377468060395
1549,0.6675377468060395
1550,0.6675377468060395
1551,0.6675377468060395
1552,0.6675377468060395
1553,0.6675377468060395
1554,0.6675377468060395
1555,0.6675377468060395
1556,0.6675377468060395
1557,0.6673925667828107
1558,0.6673925667828107
1559,0.6689895470383276
1560,0.6689895470383276
1561,0.6673925667828107
1562,0.6675377468060395
1563,0.6675377468060395
1564,0.6689895470383276
1565,0.6675377468060395
1566,0.6673925667828107
1567,0.6675377468060395
1568,0.6676829268292683
1569,0.6676829268292683
1570,0.6676829268292683
1571,0.6692799070847851
1572,0.6676829268292683
1573,0.6676829268292683
1574,0.6676829268292683
1575,0.667828106852497
1576,0.6676829268292683
1577,0.667828106852497
1578,0.667828106852497
1579,0.667828106852497
1580,0.6676829268292683
1581,0.667828106852497
1582,0.6679732868757259
1583,0.6695702671312428
1584,0.6675377468060395
1585,0.6691347270615563
1586,0.667828106852497
1587,0.6673925667828107
1588,0.670150987224158
1589,0.6702961672473867
1590,0.6714576074332171
1591,0.6713124274099884
1592,0.6711672473867596
1593,0.6711672473867596
1594,0.6721835075493612
1595,0.6713124274099884
1596,0.6713124274099884
1597,0.6713124274099884
1598,0.6713124274099884
1599,0.6713124274099884
1600,0.6713124274099884
1601,0.6727642276422764
1602,0.6713124274099884
1603,0.6714576074332171
1604,0.6713124274099884
1605,0.6729094076655052
1606,0.6746515679442509
1607,0.6713124274099884
1608,0.6742160278745645
1609,0.6777003484320557
1610,0.6729094076655052
1611,0.6734901277584204
1612,0.6758130081300813
1613,0.6772648083623694
1614,0.6736353077816493
1615,0.6720383275261324
1616,0.6755226480836237
1617,0.6772648083623694
1618,0.6772648083623694
1619,0.6747967479674797
1620,0.6787166085946573
1621,0.6788617886178862
1622,0.6787166085946573
1623,0.6758130081300813
1624,0.6778455284552846
1625,0.6794425087108014
1626,0.6792973286875726
1627,0.6769744483159117
1628,0.6794425087108014
1629,0.6803135888501742
1630,0.6795876887340302
1631,0.6794425087108014
1632,0.679732868757259
1633,0.6827816492450639
1634,0.681184668989547
1635,0.6817653890824622
1636,0.681184668989547
1637,0.6840882694541232
1638,0.6840882694541232
1639,0.6839430894308943
1640,0.6839430894308943
1641,0.6837979094076655
1642,0.6837979094076655
1643,0.6842334494773519
1644,0.6842334494773519
1645,0.6843786295005807
1646,0.6842334494773519
1647,0.6842334494773519
1648,0.6843786295005807
1649,0.6840882694541232
1650,0.6842334494773519
1651,0.6845238095238095
1652,0.6843786295005807
1653,0.6842334494773519
1654,0.6843786295005807
1655,0.6845238095238095
1656,0.6843786295005807
1657,0.6843786295005807
1658,0.6845238095238095
1659,0.6842334494773519
1660,0.6843786295005807
1661,0.6843786295005807
1662,0.6843786295005807
1663,0.6843786295005807
1664,0.6851045296167247
1665,0.6852497096399536
1666,0.6845238095238095
1667,0.6849593495934959
1668,0.6848141695702671
1669,0.6848141695702671
1670,0.6849593495934959
1671,0.6853948896631823
1672,0.6852497096399536
1673,0.6852497096399536
1674,0.6851045296167247
1675,0.6849593495934959
1676,0.6849593495934959
1677,0.6853948896631823
1678,0.6853948896631823
1679,0.6855400696864111
1680,0.68568524970964
1681,0.6869918699186992
1682,0.6872822299651568
1683,0.6875725900116144
1684,0.6868466898954704
1685,0.687137049941928
1686,0.6874274099883856
1687,0.6880081300813008
1688,0.6877177700348432
1689,0.6877177700348432
1690,0.6881533101045296
1691,0.6874274099883856
1692,0.6877177700348432
1693,0.6872822299651568
1694,0.6865563298490128
1695,0.686411149825784
1696,0.6855400696864111
1697,0.68568524970964
1698,0.6853948896631823
1699,0.6851045296167247
1700,0.6853948896631823
1701,0.6855400696864111
1702,0.6852497096399536
1703,0.6846689895470384
1704,0.6843786295005807
1705,0.6835075493612079
1706,0.6835075493612079
1707,0.6836527293844367
1708,0.6839430894308943
1709,0.6839430894308943
1710,0.6843786295005807
1711,0.6846689895470384
1712,0.6862659698025552
1713,0.687862950058072
1714,0.6891695702671312
1715,0.6923635307781649
1716,0.6920731707317073
1717,0.6936701509872242
1718,0.6939605110336817
1719,0.6939605110336817
1720,0.6948315911730546
1721,0.6943960511033682
1722,0.6935249709639953
1723,0.6926538908246226
1724,0.6943960511033682
1725,0.6943960511033682
1726,0.6943960511033682
1727,0.693815331010453
1728,0.6900406504065041
1729,0.6900406504065041
1730,0.6900406504065041
1731,0.6912020905923345
1732,0.6898954703832753
1733,0.6887340301974448
1734,0.6898954703832753
1735,0.6897502903600464
1736,0.6896051103368177
1737,0.6896051103368177
1738,0.6894599303135889
1739,0.6896051103368177
1740,0.6900406504065041
1741,0.6910569105691057
1742,0.6920731707317073
1743,0.6922183507549361
1744,0.6941056910569106
1745,0.6954123112659698
1746,0.695267131242741
1747,0.6954123112659698
1748,0.6955574912891986
1749,0.6955574912891986
1750,0.6967189314750291
1751,0.6967189314750291
1752,0.6968641114982579
1753,0.6967189314750291
1754,0.6968641114982579
1755,0.6968641114982579
1756,0.6968641114982579
1757,0.6965737514518002
1758,0.6967189314750291
1759,0.6965737514518002
1760,0.6957026713124274
1761,0.6962833914053427
1762,0.6958478513356562
1763,0.6958478513356562
1764,0.6964285714285714
1765,0.6962833914053427
1766,0.6958478513356562
1767,0.695993031358885
1768,0.695993031358885
1769,0.6961382113821138
1770,0.6957026713124274
1771,0.6957026713124274
1772,0.6955574912891986
1773,0.695267131242741
1774,0.6955574912891986
1775,0.6958478513356562
1776,0.6962833914053427
1777,0.6958478513356562
1778,0.6962833914053427
1779,0.695993031358885
1780,0.6958478513356562
1781,0.6965737514518002
1782,0.695993031358885
1783,0.6961382113821138
1784,0.6958478513356562
1785,0.6957026713124274
1786,0.6958478513356562
1787,0.6962833914053427
1788,0.695993031358885
1789,0.6962833914053427
1790,0.6962833914053427
1791,0.6965737514518002
1792,0.6965737514518002
1793,0.6965737514518002
1794,0.695993031358885
1795,0.6962833914053427
1796,0.6962833914053427
1797,0.6962833914053427
1798,0.695993031358885
1799,0.695993031358885
1800,0.6958478513356562
1801,0.6964285714285714
1802,0.6961382113821138
1803,0.6961382113821138
1804,0.6964285714285714
1805,0.6967189314750291
1806,0.6948315911730546
1807,0.6948315911730546
1808,0.6955574912891986
1809,0.6948315911730546
1810,0.6957026713124274
1811,0.6945412311265969
1812,0.6954123112659698
1813,0.6948315911730546
1814,0.695993031358885
1815,0.6949767711962834
1816,0.6948315911730546
1817,0.695267131242741
1818,0.6949767711962834
1819,0.6948315911730546
1820,0.695267131242741
1821,0.6958478513356562
1822,0.6954123112659698
1823,0.6949767711962834
1824,0.6949767711962834
1825,0.6949767711962834
1826,0.6945412311265969
1827,0.6945412311265969
1828,0.6951219512195121
1829,0.6948315911730546
1830,0.6946864111498258
1831,0.6946864111498258
1832,0.6943960511033682
1833,0.6945412311265969
1834,0.6943960511033682
1835,0.6943960511033682
1836,0.6943960511033682
1837,0.6939605110336817
1838,0.6943960511033682
1839,0.6943960511033682
1840,0.6941056910569106
1841,0.6941056910569106
1842,0.6948315911730546
1843,0.6939605110336817
1844,0.6948315911730546
1845,0.6943960511033682
1846,0.6949767711962834
1847,0.6945412311265969
1848,0.6946864111498258
1849,0.6951219512195121
1850,0.6943960511033682
1851,0.6961382113821138
1852,0.6945412311265969
1853,0.6955574912891986
1854,0.6945412311265969
1855,0.6955574912891986
1856,0.6951219512195121
1857,0.6949767711962834
1858,0.6967189314750291
1859,0.6951219512195121
1860,0.6977351916376306
1861,0.6955574912891986
1862,0.6954123112659698
1863,0.6954123112659698
1864,0.6964285714285714
1865,0.6972996515679443
1866,0.6967189314750291
1867,0.6978803716608595
1868,0.6968641114982579
1869,0.6967189314750291
1870,0.6968641114982579
1871,0.6967189314750291
1872,0.6984610917537747
1873,0.6968641114982579
1874,0.6972996515679443
1875,0.6970092915214866
1876,0.6970092915214866
1877,0.6968641114982579
1878,0.6970092915214866
1879,0.6972996515679443
1880,0.6968641114982579
1881,0.6972996515679443
1882,0.6968641114982579
1883,0.6967189314750291
1884,0.6983159117305459
1885,0.6974448315911731
1886,0.6974448315911731
1887,0.6974448315911731
1888,0.6984610917537747
1889,0.6997677119628339
1890,0.6997677119628339
1891,0.6993321718931476
1892,0.6999128919860628
1893,0.6999128919860628
1894,0.6999128919860628
1895,0.6993321718931476
1896,0.7000580720092915
1897,0.7002032520325203
1898,0.7002032520325203
1899,0.7003484320557491
1900,0.7000580720092915
1901,0.7013646922183507
1902,0.7016550522648084
1903,0.7016550522648084
1904,0.7012195121951219
1905,0.7016550522648084
1906,0.7018002322880371
1907,0.701945412311266
1908,0.7015098722415796
1909,0.7018002322880371
1910,0.7022357723577236
1911,0.7012195121951219
1912,0.7020905923344948
1913,0.7025261324041812
1914,0.7031068524970964
1915,0.7029616724738676
1916,0.7044134727061556
1917,0.7031068524970964
1918,0.7047038327526133
1919,0.7052845528455285
1920,0.7052845528455285
1921,0.7044134727061556
1922,0.7051393728222997
1923,0.7052845528455285
1924,0.7052845528455285
1925,0.7064459930313589
1926,0.705574912891986
1927,0.7058652729384437
1928,0.7058652729384437
1929,0.7051393728222997
1930,0.7049941927990708
1931,0.7060104529616724
1932,0.7054297328687572
1933,0.7054297328687572
1934,0.7064459930313589
1935,0.7068815331010453
1936,0.7063008130081301
1937,0.7064459930313589
1938,0.7063008130081301
1939,0.7065911730545877
1940,0.7086236933797909
1941,0.7097851335656213
1942,0.7096399535423926
1943,0.7099303135888502
1944,0.709349593495935
1945,0.7094947735191638
1946,0.7087688734030198
1947,0.7080429732868757
1948,0.7081881533101045
1949,0.7078977932636469
1950,0.7074622531939605
1951,0.7092044134727061
1952,0.704849012775842
1953,0.7044134727061556
1954,0.7045586527293844
1955,0.7054297328687572
1956,0.7092044134727061
1957,0.7054297328687572
1958,0.7067363530778165
1959,0.7078977932636469
1960,0.7112369337979094
1961,0.7116724738675958
1962,0.7119628339140535
1963,0.7121080139372822
1964,0.7126887340301974
1965,0.712253193960511
1966,0.7121080139372822
1967,0.710075493612079
1968,0.707171893147503
1969,0.7063008130081301
1970,0.705574912891986
1971,0.7058652729384437
1972,0.7089140534262486
1973,0.7090592334494773
1974,0.7077526132404182
1975,0.7068815331010453
1976,0.707171893147503
1977,0.7067363530778165
1978,0.7049941927990708
1979,0.7064459930313589
1980,0.7051393728222997
1981,0.707171893147503
1982,0.7035423925667829
1983,0.7061556329849012
1984,0.7060104529616724
1985,0.7036875725900116
1986,0.7041231126596981
1987,0.7064459930313589
1988,0.703397212543554
1989,0.7041231126596981
1990,0.705574912891986
1991,0.7035423925667829
1992,0.7038327526132404
1993,0.7051393728222997
1994,0.7044134727061556
1995,0.701945412311266
1996,0.7031068524970964
1997,0.7092044134727061
1998,0.7047038327526133
1999,0.7035423925667829
2000,0.7047038327526133
2001,0.7035423925667829
2002,0.7049941927990708
2003,0.7025261324041812
2004,0.7039779326364692
2005,0.7086236933797909
2006,0.7096399535423926
2007,0.7038327526132404
2008,0.7035423925667829
2009,0.704849012775842
2010,0.7058652729384437
2011,0.7041231126596981
2012,0.7061556329849012
2013,0.7090592334494773
2014,0.7077526132404182
2015,0.7077526132404182
2016,0.7064459930313589
2017,0.7080429732868757
2018,0.7105110336817654
2019,0.7076074332171893
2020,0.707171893147503
2021,0.7060104529616724
2022,0.7057200929152149
2023,0.7077526132404182
2024,0.712253193960511
2025,0.711527293844367
2026,0.709349593495935
2027,0.7080429732868757
2028,0.710075493612079
2029,0.712253193960511
2030,0.7121080139372822
2031,0.710801393728223
2032,0.7113821138211383
2033,0.7118176538908246
2034,0.7125435540069687
2035,0.7125435540069687
2036,0.7110917537746806
2037,0.710801393728223
2038,0.710075493612079
2039,0.7105110336817654
2040,0.712253193960511
2041,0.711527293844367
2042,0.7118176538908246
2043,0.7097851335656213
2044,0.709349593495935
2045,0.712253193960511
2046,0.7113821138211383
2047,0.711527293844367
2048,0.711527293844367
2049,0.7102206736353078
2050,0.7102206736353078
2051,0.7126887340301974
2052,0.7126887340301974
2053,0.7103658536585366
2054,0.7099303135888502
2055,0.7109465737514518
2056,0.7099303135888502
2057,0.7112369337979094
2058,0.7112369337979094
2059,0.7110917537746806
2060,0.7110917537746806
2061,0.7110917537746806
2062,0.7109465737514518
2063,0.7109465737514518
2064,0.7116724738675958
2065,0.7116724738675958
2066,0.7118176538908246
2067,0.7116724738675958
2068,0.7118176538908246
2069,0.7113821138211383
2070,0.7123983739837398
2071,0.7125435540069687
2072,0.7125435540069687
2073,0.7126887340301974
2074,0.7137049941927991
2075,0.7123983739837398
2076,0.7123983739837398
2077,0.7123983739837398
2078,0.7123983739837398
2079,0.7138501742160279
2080,0.7138501742160279
2081,0.7126887340301974
2082,0.7121080139372822
2083,0.7116724738675958
2084,0.711527293844367
2085,0.7106562137049942
2086,0.7116724738675958
2087,0.7116724738675958
2088,0.7103658536585366
2089,0.7102206736353078
2090,0.7099303135888502
2091,0.7102206736353078
2092,0.7102206736353078
2093,0.7113821138211383
2094,0.710075493612079
2095,0.7087688734030198
2096,0.710075493612079
2097,0.7099303135888502
2098,0.7099303135888502
2099,0.7112369337979094
2100,0.7105110336817654
2101,0.7112369337979094
2102,0.7119628339140535
2103,0.7118176538908246
2104,0.7113821138211383
2105,0.7096399535423926
2106,0.7096399535423926
2107,0.7097851335656213
2108,0.7090592334494773
2109,0.7087688734030198
2110,0.7086236933797909
2111,0.7084785133565621
2112,0.710075493612079
2113,0.7099303135888502
2114,0.7097851335656213
2115,0.7089140534262486
2116,0.7087688734030198
2117,0.7099303135888502
2118,0.7090592334494773
2119,0.7090592334494773
2120,0.7097851335656213
2121,0.7106562137049942
2122,0.7083333333333334
2123,0.7086236933797909
2124,0.7102206736353078
2125,0.7110917537746806
2126,0.7113821138211383
2127,0.7102206736353078
2128,0.7110917537746806
2129,0.7102206736353078
2130,0.7125435540069687
2131,0.7126887340301974
2132,0.7126887340301974
2133,0.7116724738675958
2134,0.7103658536585366
2135,0.7137049941927991
2136,0.7126887340301974
2137,0.7112369337979094
2138,0.7126887340301974
2139,0.7128339140534262
2140,0.7128339140534262
2141,0.712979094076655
2142,0.7131242740998839
2143,0.7144308943089431
2144,0.7142857142857143
2145,0.7142857142857143
2146,0.7141405342624855
2147,0.7131242740998839
2148,0.712979094076655
2149,0.7132694541231127
2150,0.7135598141695703
2151,0.7132694541231127
2152,0.7145760743321719
2153,0.7142857142857143
2154,0.7142857142857143
2155,0.7144308943089431
2156,0.7145760743321719
2157,0.7137049941927991
2158,0.7145760743321719
2159,0.7150116144018583
2160,0.7147212543554007
2161,0.7151567944250871
2162,0.7147212543554007
2163,0.7153019744483159
2164,0.7147212543554007
2165,0.7153019744483159
2166,0.7150116144018583
2167,0.7153019744483159
2168,0.7148664343786295
2169,0.7161730545876888
2170,0.7134146341463414
2171,0.7176248548199767
2172,0.7121080139372822
2173,0.7177700348432056
2174,0.7119628339140535
2175,0.7182055749128919
2176,0.7119628339140535
2177,0.7171893147502904
2178,0.7132694541231127
2179,0.7151567944250871
2180,0.7170441347270615
2181,0.7112369337979094
2182,0.7163182346109176
2183,0.712979094076655
2184,0.7139953542392566
2185,0.7118176538908246
2186,0.7139953542392566
2187,0.7155923344947736
2188,0.711527293844367
2189,0.7147212543554007
2190,0.7113821138211383
2191,0.7118176538908246
2192,0.7132694541231127
2193,0.711527293844367
2194,0.7142857142857143
2195,0.7113821138211383
2196,0.7147212543554007
2197,0.7112369337979094
2198,0.7135598141695703
2199,0.7148664343786295
2200,0.7139953542392566
2201,0.7151567944250871
2202,0.712979094076655
2203,0.7141405342624855
2204,0.7154471544715447
2205,0.7151567944250871
2206,0.7160278745644599
2207,0.7151567944250871
2208,0.7163182346109176
2209,0.7151567944250871
2210,0.7154471544715447
2211,0.7153019744483159
2212,0.7151567944250871
2213,0.7153019744483159
2214,0.7153019744483159
2215,0.7155923344947736
2216,0.7154471544715447
2217,0.7166085946573751
2218,0.7155923344947736
2219,0.7158826945412311
2220,0.7157375145180023
2221,0.7166085946573751
2222,0.7166085946573751
2223,0.7164634146341463
2224,0.7173344947735192
2225,0.7182055749128919
2226,0.7187862950058072
2227,0.7180603948896632
2228,0.7199477351916377
2229,0.71965737514518
2230,0.7205284552845529
2231,0.7205284552845529
2232,0.7206736353077816
2233,0.7211091753774681
2234,0.7215447154471545
2235,0.7213995354239257
2236,0.7215447154471545
2237,0.7213995354239257
2238,0.7216898954703833
2239,0.7215447154471545
2240,0.7221254355400697
2241,0.7219802555168409
2242,0.7216898954703833
2243,0.7228513356562137
2244,0.7227061556329849
2245,0.7244483159117305
2246,0.7240127758420442
2247,0.7225609756097561
2248,0.7243031358885017
2249,0.7216898954703833
2250,0.7244483159117305
2251,0.7225609756097561
2252,0.7248838559814169
2253,0.7225609756097561
2254,0.7257549361207898
2255,0.7257549361207898
2256,0.7253193960511034
2257,0.7245934959349594
2258,0.7257549361207898
2259,0.7257549361207898
2260,0.7250290360046457
2261,0.7245934959349594
2262,0.7254645760743321
2263,0.7254645760743321
2264,0.725609756097561
2265,0.7243031358885017
2266,0.7248838559814169
2267,0.7247386759581882
2268,0.7251742160278746
2269,0.7253193960511034
2270,0.7244483159117305
2271,0.7243031358885017
2272,0.7244483159117305
2273,0.7245934959349594
2274,0.7238675958188153
2275,0.7250290360046457
2276,0.7251742160278746
2277,0.7247386759581882
2278,0.7243031358885017
2279,0.7250290360046457
2280,0.7244483159117305
2281,0.7245934959349594
2282,0.7251742160278746
2283,0.7251742160278746
2284,0.7244483159117305
2285,0.7248838559814169
2286,0.7253193960511034
2287,0.7260452961672473
2288,0.7251742160278746
2289,0.7250290360046457
2290,0.7248838559814169
2291,0.7259001161440186
2292,0.7253193960511034
2293,0.7260452961672473
2294,0.7245934959349594
2295,0.7248838559814169
2296,0.7253193960511034
2297,0.7243031358885017
2298,0.7245934959349594
2299,0.7250290360046457
2300,0.7250290360046457
2301,0.7244483159117305
2302,0.7251742160278746
2303,0.7261904761904762
2304,0.7250290360046457
2305,0.7259001161440186
2306,0.7253193960511034
2307,0.7243031358885017
2308,0.7244483159117305
2309,0.7247386759581882
2310,0.7251742160278746
2311,0.7250290360046457
2312,0.7240127758420442
2313,0.7253193960511034
2314,0.7248838559814169
2315,0.7253193960511034
2316,0.7259001161440186
2317,0.7253193960511034
2318,0.7257549361207898
2319,0.7254645760743321
2320,0.725609756097561
2321,0.7261904761904762
2322,0.7259001161440186
2323,0.7254645760743321
2324,0.7254645760743321
2325,0.7257549361207898
2326,0.725609756097561
2327,0.7261904761904762
2328,0.7274970963995354
2329,0.7269163763066202
2330,0.7264808362369338
2331,0.7267711962833914
2332,0.7225609756097561
2333,0.7245934959349594
2334,0.7272067363530779
2335,0.7269163763066202
2336,0.7260452961672473
2337,0.7248838559814169
2338,0.7243031358885017
2339,0.7231416957026713
2340,0.7235772357723578
2341,0.7177700348432056
2342,0.7200929152148664
2343,0.7164634146341463
2344,0.7183507549361208
2345,0.7182055749128919
2346,0.7087688734030198
2347,0.7087688734030198
2348,0.7076074332171893
2349,0.7060104529616724
2350,0.7089140534262486
2351,0.7084785133565621
2352,0.7102206736353078
2353,0.7106562137049942
2354,0.7084785133565621
2355,0.7142857142857143
2356,0.7131242740998839
2357,0.7137049941927991
2358,0.7244483159117305
2359,0.7171893147502904
2360,0.7228513356562137
2361,0.7247386759581882
2362,0.7190766550522648
2363,0.7227061556329849
2364,0.7251742160278746
2365,0.7211091753774681
2366,0.7212543554006968
2367,0.7222706155632985
2368,0.7272067363530779
2369,0.7231416957026713
2370,0.726335656213705
2371,0.7277874564459931
2372,0.7131242740998839
2373,0.7232868757259001
2374,0.721835075493612
2375,0.7237224157955865
2376,0.7251742160278746
2377,0.7274970963995354
2378,0.7211091753774681
2379,0.7171893147502904
2380,0.7110917537746806
2381,0.712253193960511
2382,0.7155923344947736
2383,0.7171893147502904
2384,0.7186411149825784
2385,0.7266260162601627
2386,0.7228513356562137
2387,0.7195121951219512
2388,0.7280778164924506
2389,0.7260452961672473
2390,0.7215447154471545
2391,0.7205284552845529
2392,0.7177700348432056
2393,0.7227061556329849
2394,0.7224157955865272
2395,0.7221254355400697
2396,0.7250290360046457
2397,0.725609756097561
2398,0.7276422764227642
2399,0.7237224157955865
2400,0.724157955865273
2401,0.725609756097561
2402,0.724157955865273
2403,0.7254645760743321
2404,0.7254645760743321
2405,0.7260452961672473
2406,0.7260452961672473
2407,0.7229965156794426
2408,0.7235772357723578
2409,0.7219802555168409
2410,0.7261904761904762
2411,0.7261904761904762
2412,0.7260452961672473
2413,0.7244483159117305
2414,0.7254645760743321
2415,0.7254645760743321
2416,0.7243031358885017
2417,0.7234320557491289
2418,0.7234320557491289
2419,0.7238675958188153
2420,0.7232868757259001
2421,0.7259001161440186
2422,0.7245934959349594
2423,0.7250290360046457
2424,0.7244483159117305
2425,0.7221254355400697
2426,0.7244483159117305
2427,0.7248838559814169
