,acc
1260,0.884581881533101
1261,0.8869047619047619
1262,0.8870499419279907
1263,0.8879210220673636
1264,0.8870499419279907
1265,0.8863240418118467
1266,0.8866144018583043
1267,0.8871951219512195
1268,0.8864692218350755
1269,0.8871951219512195
1270,0.8866144018583043
1271,0.8883565621370499
1272,0.8895180023228804
1273,0.8880662020905923
1274,0.8899535423925667
1275,0.8899535423925667
1276,0.889808362369338
1277,0.890534262485482
1278,0.8909698025551684
1279,0.8909698025551684
1280,0.8899535423925667
1281,0.8908246225319396
1282,0.8915505226480837
1283,0.8899535423925667
1284,0.8918408826945412
1285,0.8922764227642277
1286,0.8916957026713124
1287,0.8928571428571429
1288,0.8930023228803716
1289,0.8938734030197445
1290,0.894163763066202
1291,0.8947444831591173
1292,0.8945993031358885
1293,0.8945993031358885
1294,0.8947444831591173
1295,0.8959059233449478
1296,0.8951800232288037
1297,0.8948896631823461
1298,0.8954703832752613
1299,0.8954703832752613
1300,0.8947444831591173
1301,0.8961962833914053
1302,0.8969221835075494
1303,0.897938443670151
1304,0.8988095238095238
1305,0.8982288037166086
1306,0.8980836236933798
1307,0.898664343786295
1308,0.9012775842044135
1309,0.9005516840882695
1310,0.900842044134727
1311,0.8999709639953543
1312,0.9001161440185831
1313,0.8999709639953543
1314,0.9001161440185831
1315,0.9014227642276422
1316,0.9011324041811847
1317,0.9024390243902439
1318,0.9022938443670151
1319,0.9018583042973287
1320,0.9017131242740999
1321,0.9022938443670151
1322,0.9038908246225319
1323,0.903164924506388
1324,0.903164924506388
1325,0.9043263646922184
1326,0.9037456445993032
1327,0.9043263646922184
1328,0.9040360046457607
1329,0.9047619047619048
1330,0.9047619047619048
1331,0.9041811846689896
1332,0.9041811846689896
1333,0.90534262485482
1334,0.9038908246225319
1335,0.9041811846689896
1336,0.90534262485482
1337,0.906068524970964
1338,0.9065040650406504
1339,0.9059233449477352
1340,0.9051974448315911
1341,0.9070847851335656
1342,0.9067944250871081
1343,0.9056329849012776
1344,0.906068524970964
1345,0.9076655052264808
1346,0.9076655052264808
1347,0.9072299651567944
1348,0.9062137049941928
1349,0.9067944250871081
1350,0.908246225319396
1351,0.9086817653890824
1352,0.907520325203252
1353,0.9073751451800233
1354,0.9078106852497096
1355,0.908246225319396
1356,0.9076655052264808
1357,0.908246225319396
1358,0.9088269454123112
1359,0.9078106852497096
1360,0.9079558652729385
1361,0.9092624854819977
1362,0.9094076655052264
1363,0.9091173054587689
1364,0.9086817653890824
1365,0.9096980255516841
1366,0.9095528455284553
1367,0.9094076655052264
1368,0.9091173054587689
1369,0.9095528455284553
1370,0.9092624854819977
1371,0.9086817653890824
1372,0.9089721254355401
1373,0.9092624854819977
1374,0.9096980255516841
1375,0.9099883855981417
1376,0.9095528455284553
1377,0.9098432055749129
1378,0.9104239256678281
1379,0.9105691056910569
1380,0.9108594657375145
1381,0.9114401858304297
1382,0.9105691056910569
1383,0.9104239256678281
1384,0.9114401858304297
1385,0.9115853658536586
1386,0.9117305458768873
1387,0.9115853658536586
1388,0.9118757259001161
1389,0.9118757259001161
1390,0.912020905923345
1391,0.912020905923345
1392,0.9126016260162602
1393,0.912746806039489
1394,0.9126016260162602
1395,0.9123112659698026
1396,0.9124564459930313
1397,0.9121660859465738
1398,0.9118757259001161
1399,0.9121660859465738
1400,0.9124564459930313
1401,0.912020905923345
1402,0.912020905923345
1403,0.912020905923345
1404,0.912746806039489
1405,0.912746806039489
1406,0.9128919860627178
1407,0.9128919860627178
1408,0.9130371660859465
1409,0.9130371660859465
1410,0.9130371660859465
1411,0.912746806039489
1412,0.9128919860627178
1413,0.9128919860627178
1414,0.9130371660859465
1415,0.9128919860627178
1416,0.9128919860627178
1417,0.9136178861788617
1418,0.913472706155633
1419,0.9128919860627178
1420,0.9130371660859465
1421,0.9130371660859465
1422,0.913472706155633
1423,0.9136178861788617
1424,0.913472706155633
1425,0.9139082462253194
1426,0.9140534262485482
1427,0.914198606271777
1428,0.9140534262485482
1429,0.9146341463414634
1430,0.9153600464576074
1431,0.9153600464576074
1432,0.9157955865272939
1433,0.9160859465737514
1434,0.9162311265969802
1435,0.9165214866434379
1436,0.917828106852497
1437,0.9179732868757259
1438,0.9188443670150988
1439,0.9189895470383276
1440,0.9195702671312428
1441,0.9195702671312428
1442,0.9198606271777003
1443,0.9197154471544715
1444,0.9197154471544715
1445,0.9210220673635308
1446,0.920150987224158
1447,0.9204413472706156
1448,0.9205865272938444
1449,0.9207317073170732
1450,0.9207317073170732
1451,0.9211672473867596
1452,0.9211672473867596
1453,0.9205865272938444
1454,0.9205865272938444
1455,0.9207317073170732
1456,0.9197154471544715
1457,0.9200058072009292
1458,0.9214576074332171
1459,0.9210220673635308
1460,0.9210220673635308
1461,0.9210220673635308
1462,0.9210220673635308
1463,0.9211672473867596
1464,0.9221835075493612
1465,0.9233449477351916
1466,0.9239256678281068
1467,0.9239256678281068
1468,0.9242160278745645
1469,0.9240708478513356
1470,0.9242160278745645
1471,0.9242160278745645
1472,0.9243612078977933
1473,0.9247967479674797
1474,0.9249419279907085
1475,0.9250871080139372
1476,0.924506387921022
1477,0.9252322880371661
1478,0.9255226480836237
1479,0.926829268292683
1480,0.9271196283391405
1481,0.9271196283391405
1482,0.9272648083623694
1483,0.9274099883855982
1484,0.9274099883855982
1485,0.9279907084785134
1486,0.9282810685249709
1487,0.9284262485481998
1488,0.9287166085946573
1489,0.9287166085946573
1490,0.9284262485481998
1491,0.9287166085946573
1492,0.9287166085946573
1493,0.9291521486643438
1494,0.9291521486643438
1495,0.929732868757259
1496,0.9298780487804879
1497,0.9303135888501742
1498,0.9306039488966318
1499,0.9307491289198606
1500,0.9307491289198606
1501,0.9310394889663183
1502,0.931184668989547
1503,0.9313298490127758
1504,0.9314750290360047
1505,0.9322009291521487
1506,0.9326364692218351
1507,0.9326364692218351
1508,0.9327816492450639
1509,0.9333623693379791
1510,0.9333623693379791
1511,0.9333623693379791
1512,0.9333623693379791
1513,0.9337979094076655
1514,0.9339430894308943
1515,0.9342334494773519
1516,0.9342334494773519
1517,0.9342334494773519
1518,0.9343786295005807
1519,0.9343786295005807
1520,0.9343786295005807
1521,0.9346689895470384
1522,0.9348141695702671
1523,0.9348141695702671
1524,0.9349593495934959
1525,0.9352497096399536
1526,0.9352497096399536
1527,0.9353948896631823
1528,0.9355400696864111
1529,0.9353948896631823
1530,0.9353948896631823
1531,0.9353948896631823
1532,0.9353948896631823
1533,0.9359756097560976
1534,0.9359756097560976
1535,0.9359756097560976
1536,0.9361207897793263
1537,0.9362659698025552
1538,0.9362659698025552
1539,0.9362659698025552
1540,0.936411149825784
1541,0.9384436701509872
1542,0.9384436701509872
1543,0.938588850174216
1544,0.938588850174216
1545,0.938588850174216
1546,0.9398954703832753
1547,0.9400406504065041
1548,0.9400406504065041
1549,0.9407665505226481
1550,0.9409117305458768
1551,0.9409117305458768
1552,0.9409117305458768
1553,0.9407665505226481
1554,0.9407665505226481
1555,0.9410569105691057
1556,0.9412020905923345
1557,0.9413472706155633
1558,0.9413472706155633
1559,0.9416376306620209
1560,0.9417828106852497
1561,0.9417828106852497
1562,0.9416376306620209
1563,0.9416376306620209
1564,0.9417828106852497
1565,0.9417828106852497
1566,0.9419279907084785
1567,0.9419279907084785
1568,0.9417828106852497
1569,0.9417828106852497
1570,0.9417828106852497
1571,0.9417828106852497
1572,0.9410569105691057
1573,0.9410569105691057
1574,0.9412020905923345
1575,0.9412020905923345
1576,0.9413472706155633
1577,0.9414924506387921
1578,0.9422183507549361
1579,0.9423635307781649
1580,0.9427990708478513
1581,0.9427990708478513
1582,0.9429442508710801
1583,0.9429442508710801
1584,0.9429442508710801
1585,0.9429442508710801
1586,0.9429442508710801
1587,0.9427990708478513
1588,0.9427990708478513
1589,0.9427990708478513
1590,0.9429442508710801
1591,0.943089430894309
1592,0.9432346109175378
1593,0.9433797909407665
1594,0.9436701509872242
1595,0.9439605110336817
1596,0.9443960511033682
1597,0.9445412311265969
1598,0.9446864111498258
1599,0.9448315911730546
1600,0.9449767711962834
1601,0.945267131242741
1602,0.9455574912891986
1603,0.9457026713124274
1604,0.9458478513356562
1605,0.945993031358885
1606,0.945993031358885
1607,0.945993031358885
1608,0.9465737514518002
1609,0.9465737514518002
1610,0.9475900116144018
1611,0.9475900116144018
1612,0.9475900116144018
1613,0.9475900116144018
1614,0.9475900116144018
1615,0.9475900116144018
1616,0.9475900116144018
1617,0.9475900116144018
1618,0.9475900116144018
1619,0.9475900116144018
1620,0.9478803716608595
1621,0.9478803716608595
1622,0.9480255516840883
1623,0.948170731707317
1624,0.948170731707317
1625,0.948170731707317
1626,0.948170731707317
1627,0.9486062717770035
1628,0.9486062717770035
1629,0.9486062717770035
1630,0.9486062717770035
1631,0.9486062717770035
1632,0.9486062717770035
1633,0.9487514518002322
1634,0.9487514518002322
1635,0.9490418118466899
1636,0.9490418118466899
1637,0.9490418118466899
1638,0.9490418118466899
1639,0.9490418118466899
1640,0.9490418118466899
1641,0.9490418118466899
1642,0.9490418118466899
1643,0.9490418118466899
1644,0.9490418118466899
1645,0.9490418118466899
1646,0.9490418118466899
1647,0.9490418118466899
1648,0.9490418118466899
1649,0.9490418118466899
1650,0.9490418118466899
1651,0.9490418118466899
1652,0.9490418118466899
1653,0.9490418118466899
1654,0.9487514518002322
1655,0.9488966318234611
1656,0.9488966318234611
1657,0.9488966318234611
1658,0.9488966318234611
1659,0.9487514518002322
1660,0.9490418118466899
1661,0.9490418118466899
1662,0.9490418118466899
1663,0.9491869918699187
1664,0.9491869918699187
1665,0.9491869918699187
1666,0.9491869918699187
1667,0.9490418118466899
1668,0.9490418118466899
1669,0.9491869918699187
1670,0.9493321718931476
1671,0.9491869918699187
1672,0.9491869918699187
1673,0.9491869918699187
1674,0.9491869918699187
1675,0.9491869918699187
1676,0.9493321718931476
1677,0.9493321718931476
1678,0.9493321718931476
1679,0.9493321718931476
1680,0.9493321718931476
1681,0.9494773519163763
1682,0.9496225319396051
1683,0.9497677119628339
1684,0.9500580720092915
