,acc
380,0.6206445993031359
381,0.6207897793263647
382,0.6209349593495935
383,0.6213704994192799
384,0.6236933797909407
385,0.6260162601626016
386,0.6263066202090593
387,0.6267421602787456
388,0.6264518002322881
389,0.6268873403019745
390,0.6270325203252033
391,0.6274680603948897
392,0.6274680603948897
393,0.6281939605110337
394,0.6284843205574913
395,0.6281939605110337
396,0.6283391405342624
397,0.6287746806039489
398,0.6289198606271778
399,0.6292102206736353
400,0.6292102206736353
401,0.6300813008130082
402,0.6305168408826946
403,0.6309523809523809
404,0.631678281068525
405,0.6321138211382114
406,0.632404181184669
407,0.6328397212543554
408,0.6340011614401858
409,0.6354529616724739
410,0.6367595818815331
411,0.639808362369338
412,0.6402439024390244
413,0.6422764227642277
414,0.6454703832752613
415,0.645760743321719
416,0.6460511033681765
417,0.6469221835075494
418,0.6475029036004646
419,0.6480836236933798
420,0.6485191637630662
421,0.6490998838559814
422,0.6492450638792102
423,0.6490998838559814
424,0.6501161440185831
425,0.6502613240418118
426,0.6504065040650406
427,0.6502613240418118
428,0.6505516840882695
429,0.6504065040650406
430,0.650842044134727
431,0.6504065040650406
432,0.6511324041811847
433,0.6511324041811847
434,0.6511324041811847
435,0.6509872241579558
436,0.6512775842044135
437,0.650842044134727
438,0.6530197444831591
439,0.6517131242740999
440,0.6551974448315911
441,0.6511324041811847
442,0.6557781649245064
443,0.6505516840882695
444,0.6530197444831591
445,0.6549070847851336
446,0.650842044134727
447,0.6537456445993032
448,0.65534262485482
449,0.6515679442508711
450,0.6530197444831591
451,0.6554878048780488
452,0.6522938443670151
453,0.6527293844367015
454,0.6557781649245064
455,0.6534552845528455
456,0.653164924506388
457,0.6566492450638792
458,0.6556329849012776
459,0.6540360046457607
460,0.6570847851335656
461,0.6569396051103368
462,0.6550522648083623
463,0.6566492450638792
464,0.6573751451800233
465,0.6562137049941928
466,0.6567944250871081
467,0.6583914053426249
468,0.6566492450638792
469,0.6570847851335656
470,0.6588269454123112
471,0.6576655052264808
472,0.6581010452961672
473,0.6592624854819977
474,0.6585365853658537
475,0.6583914053426249
476,0.6592624854819977
477,0.6585365853658537
478,0.6583914053426249
479,0.6596980255516841
480,0.6592624854819977
481,0.6594076655052264
482,0.6605691056910569
483,0.6608594657375145
484,0.6605691056910569
485,0.6607142857142857
486,0.6583914053426249
487,0.6581010452961672
488,0.658246225319396
489,0.6585365853658537
490,0.6588269454123112
491,0.6588269454123112
492,0.6595528455284553
493,0.6596980255516841
494,0.6605691056910569
495,0.6611498257839721
496,0.6588269454123112
497,0.6589721254355401
498,0.6594076655052264
499,0.6591173054587689
500,0.6591173054587689
501,0.6591173054587689
502,0.6594076655052264
503,0.6591173054587689
504,0.6585365853658537
505,0.6589721254355401
506,0.6589721254355401
507,0.6585365853658537
508,0.658246225319396
509,0.6578106852497096
510,0.6566492450638792
511,0.6563588850174216
512,0.657520325203252
513,0.6576655052264808
514,0.6598432055749129
515,0.6604239256678281
516,0.6611498257839721
517,0.6615853658536586
518,0.6617305458768873
519,0.6614401858304297
520,0.6612950058072009
521,0.6614401858304297
522,0.6615853658536586
523,0.6618757259001161
524,0.6623112659698026
525,0.6624564459930313
526,0.6624564459930313
527,0.6630371660859465
528,0.6631823461091754
529,0.6631823461091754
530,0.6631823461091754
531,0.6636178861788617
532,0.6643437862950058
533,0.6646341463414634
534,0.6646341463414634
535,0.6650696864111498
536,0.665650406504065
537,0.6660859465737514
538,0.6665214866434379
539,0.6669570267131243
540,0.6681184668989547
541,0.6689895470383276
542,0.6698606271777003
543,0.6707317073170732
544,0.6708768873403019
545,0.6710220673635308
546,0.671602787456446
547,0.6714576074332171
548,0.671602787456446
549,0.6704413472706156
550,0.6708768873403019
551,0.6711672473867596
552,0.6714576074332171
553,0.6711672473867596
554,0.6711672473867596
555,0.671602787456446
556,0.6713124274099884
557,0.6717479674796748
558,0.6734901277584204
559,0.6736353077816493
560,0.6743612078977933
561,0.6747967479674797
562,0.6752322880371661
563,0.6775551684088269
564,0.6775551684088269
565,0.6775551684088269
566,0.6774099883855982
567,0.6777003484320557
568,0.6777003484320557
569,0.6777003484320557
570,0.6778455284552846
571,0.6784262485481998
572,0.6787166085946573
573,0.6785714285714286
574,0.6788617886178862
575,0.6798780487804879
576,0.6806039488966318
577,0.6807491289198606
578,0.6801684088269454
579,0.6803135888501742
580,0.6803135888501742
581,0.6808943089430894
582,0.681184668989547
583,0.6813298490127758
584,0.6808943089430894
585,0.679732868757259
586,0.6785714285714286
587,0.6777003484320557
588,0.6791521486643438
589,0.6807491289198606
590,0.6816202090592335
591,0.6820557491289199
592,0.681910569105691
593,0.6822009291521487
594,0.6826364692218351
595,0.6835075493612079
596,0.6840882694541232
597,0.6845238095238095
598,0.6848141695702671
599,0.6849593495934959
600,0.6855400696864111
601,0.6859756097560976
602,0.686411149825784
603,0.687137049941928
604,0.6880081300813008
605,0.6882984901277585
606,0.688588850174216
607,0.6891695702671312
608,0.6890243902439024
609,0.6891695702671312
610,0.68931475029036
611,0.6900406504065041
612,0.6894599303135889
613,0.6897502903600464
614,0.6894599303135889
615,0.6898954703832753
616,0.6897502903600464
617,0.6907665505226481
618,0.6901858304297329
619,0.6919279907084785
620,0.6914924506387921
621,0.6923635307781649
622,0.6917828106852497
623,0.6936701509872242
624,0.6922183507549361
625,0.6942508710801394
626,0.6920731707317073
627,0.6951219512195121
628,0.6920731707317073
629,0.6954123112659698
630,0.6929442508710801
631,0.6949767711962834
632,0.6936701509872242
633,0.6945412311265969
634,0.6957026713124274
635,0.6942508710801394
636,0.6964285714285714
637,0.6946864111498258
638,0.6964285714285714
639,0.695267131242741
640,0.695993031358885
641,0.6962833914053427
642,0.6957026713124274
643,0.6964285714285714
644,0.6957026713124274
645,0.6970092915214866
646,0.6968641114982579
647,0.6972996515679443
648,0.6972996515679443
649,0.6975900116144018
650,0.6978803716608595
651,0.6974448315911731
652,0.6980255516840883
653,0.6977351916376306
654,0.6983159117305459
655,0.6977351916376306
656,0.6986062717770035
657,0.6978803716608595
658,0.6988966318234611
659,0.6987514518002322
660,0.6990418118466899
661,0.6988966318234611
662,0.6993321718931476
663,0.6999128919860628
664,0.6999128919860628
665,0.7002032520325203
666,0.6996225319396051
667,0.7003484320557491
668,0.6996225319396051
669,0.7010743321718932
670,0.698170731707317
671,0.7016550522648084
672,0.6980255516840883
673,0.7023809523809523
674,0.6984610917537747
675,0.7025261324041812
676,0.7020905923344948
677,0.7003484320557491
678,0.7032520325203252
679,0.7022357723577236
680,0.7057200929152149
681,0.7039779326364692
682,0.7047038327526133
683,0.7064459930313589
684,0.7042682926829268
685,0.7068815331010453
686,0.7051393728222997
687,0.7064459930313589
688,0.7067363530778165
689,0.7063008130081301
690,0.7077526132404182
691,0.7067363530778165
692,0.7081881533101045
693,0.7084785133565621
694,0.7087688734030198
695,0.709349593495935
696,0.7099303135888502
697,0.7103658536585366
698,0.7113821138211383
699,0.7119628339140535
700,0.7128339140534262
701,0.7134146341463414
702,0.7139953542392566
703,0.7141405342624855
704,0.7148664343786295
705,0.7153019744483159
706,0.7154471544715447
707,0.7158826945412311
708,0.7163182346109176
709,0.7166085946573751
710,0.7166085946573751
711,0.7171893147502904
712,0.7173344947735192
713,0.717479674796748
714,0.7177700348432056
715,0.7180603948896632
716,0.7183507549361208
717,0.7186411149825784
718,0.7186411149825784
719,0.7186411149825784
720,0.7187862950058072
721,0.7190766550522648
722,0.7192218350754936
723,0.71965737514518
724,0.71965737514518
725,0.7195121951219512
726,0.7195121951219512
727,0.7198025551684089
728,0.721835075493612
729,0.7227061556329849
730,0.7231416957026713
731,0.7232868757259001
732,0.7235772357723578
733,0.7247386759581882
734,0.7251742160278746
735,0.725609756097561
736,0.726335656213705
737,0.7266260162601627
738,0.7269163763066202
739,0.7276422764227642
740,0.7280778164924506
741,0.7283681765389083
742,0.728513356562137
743,0.7290940766550522
744,0.7293844367015099
745,0.7293844367015099
746,0.7302555168408827
747,0.730836236933798
748,0.7314169570267132
749,0.7321428571428571
750,0.7327235772357723
751,0.733739837398374
752,0.7340301974448316
753,0.734465737514518
754,0.735191637630662
755,0.7357723577235772
756,0.7362078977932637
757,0.7366434378629501
758,0.7373693379790941
759,0.7373693379790941
760,0.7385307781649245
761,0.7396922183507549
762,0.741144018583043
763,0.7417247386759582
764,0.741869918699187
765,0.7428861788617886
766,0.7428861788617886
767,0.7441927990708479
768,0.7450638792102207
769,0.7463704994192799
770,0.7481126596980255
771,0.7488385598141696
772,0.7498548199767712
773,0.7502903600464577
774,0.7510162601626016
775,0.7517421602787456
776,0.7530487804878049
777,0.7537746806039489
778,0.7539198606271778
779,0.7547909407665505
780,0.7550813008130082
781,0.7552264808362369
782,0.7558072009291521
783,0.7562427409988386
784,0.7563879210220673
785,0.756678281068525
786,0.7565331010452961
787,0.756678281068525
788,0.756678281068525
789,0.7568234610917538
790,0.7568234610917538
791,0.7569686411149826
792,0.7569686411149826
793,0.7576945412311266
794,0.7559523809523809
795,0.7594367015098722
796,0.7556620209059234
797,0.7594367015098722
798,0.7560975609756098
799,0.7582752613240418
800,0.7584204413472706
801,0.758130081300813
802,0.7603077816492451
803,0.7584204413472706
804,0.7614692218350755
805,0.7592915214866435
806,0.7617595818815331
807,0.7620499419279907
808,0.7616144018583043
809,0.7624854819976771
810,0.7626306620209059
811,0.764082462253194
812,0.7675667828106852
813,0.7674216027874564
814,0.7697444831591173
815,0.7706155632984901
816,0.7717770034843205
817,0.7726480836236934
818,0.7725029036004646
819,0.7739547038327527
820,0.773664343786295
821,0.7751161440185831
822,0.7745354239256679
823,0.775842044134727
824,0.7748257839721254
825,0.7771486643437863
826,0.7759872241579558
827,0.778164924506388
828,0.7780197444831591
829,0.7790360046457607
830,0.7783101045296167
831,0.7772938443670151
832,0.7796167247386759
833,0.7768583042973287
834,0.7799070847851336
835,0.7762775842044135
836,0.7796167247386759
837,0.7761324041811847
838,0.7793263646922184
839,0.7784552845528455
840,0.7800522648083623
841,0.7807781649245064
842,0.7806329849012776
843,0.7820847851335656
844,0.7797619047619048
845,0.7841173054587689
846,0.7804878048780488
847,0.7849883855981417
848,0.7819396051103368
849,0.7841173054587689
850,0.7846980255516841
851,0.7844076655052264
852,0.7864401858304297
853,0.7848432055749129
854,0.787020905923345
855,0.7868757259001161
856,0.7867305458768873
857,0.7874564459930313
858,0.7868757259001161
859,0.7874564459930313
860,0.7880371660859465
861,0.7873112659698026
862,0.7880371660859465
863,0.787746806039489
864,0.7880371660859465
865,0.7881823461091754
866,0.7886178861788617
867,0.7887630662020906
868,0.788472706155633
869,0.7903600464576074
870,0.7897793263646922
871,0.7912311265969802
872,0.7915214866434379
873,0.7915214866434379
874,0.7918118466898955
875,0.7922473867595818
876,0.7922473867595818
877,0.7921022067363531
878,0.7922473867595818
879,0.7923925667828107
880,0.7923925667828107
881,0.7922473867595818
882,0.7926829268292683
883,0.7931184668989547
884,0.7931184668989547
885,0.7934088269454123
886,0.7934088269454123
887,0.7939895470383276
888,0.7942799070847851
889,0.7945702671312428
890,0.794425087108014
891,0.7947154471544715
892,0.7955865272938444
893,0.7963124274099884
894,0.7984901277584204
895,0.7992160278745645
896,0.8006678281068524
897,0.8011033681765389
898,0.8024099883855982
899,0.8027003484320557
900,0.8041521486643438
901,0.8041521486643438
902,0.8050232288037166
903,0.8045876887340302
904,0.8058943089430894
905,0.8057491289198606
906,0.8057491289198606
907,0.8064750290360047
908,0.806910569105691
909,0.8077816492450639
910,0.8074912891986062
911,0.8080720092915215
912,0.8082171893147503
913,0.8087979094076655
914,0.8090882694541232
915,0.8092334494773519
916,0.8099593495934959
917,0.8095238095238095
918,0.8101045296167247
919,0.8105400696864111
920,0.8108304297328688
921,0.811411149825784
922,0.8118466898954704
923,0.8112659698025552
924,0.8118466898954704
925,0.812137049941928
926,0.8124274099883856
927,0.8124274099883856
928,0.812862950058072
929,0.8125725900116144
930,0.8125725900116144
931,0.8130081300813008
932,0.8131533101045296
933,0.8132984901277585
934,0.8141695702671312
935,0.8140243902439024
936,0.8144599303135889
937,0.8150406504065041
938,0.8150406504065041
939,0.8154761904761905
940,0.8160569105691057
941,0.8160569105691057
942,0.8162020905923345
943,0.8162020905923345
944,0.8169279907084785
945,0.8167828106852497
946,0.8169279907084785
947,0.8173635307781649
948,0.8173635307781649
949,0.8175087108013938
950,0.8172183507549361
951,0.8176538908246226
952,0.8170731707317073
953,0.8176538908246226
954,0.8172183507549361
955,0.8182346109175378
956,0.8177990708478513
957,0.8191056910569106
958,0.8185249709639953
959,0.8195412311265969
960,0.8195412311265969
961,0.8199767711962834
962,0.8196864111498258
963,0.820267131242741
964,0.8208478513356562
965,0.8212833914053427
966,0.8221544715447154
967,0.8211382113821138
968,0.8224448315911731
969,0.8222996515679443
970,0.8228803716608595
971,0.8230255516840883
972,0.8237514518002322
973,0.8236062717770035
974,0.8238966318234611
975,0.8240418118466899
976,0.8241869918699187
977,0.8243321718931476
978,0.8249128919860628
979,0.8253484320557491
980,0.8253484320557491
981,0.8262195121951219
982,0.8259291521486644
983,0.826945412311266
984,0.8272357723577236
985,0.8273809523809523
986,0.8278164924506388
987,0.8272357723577236
988,0.8282520325203252
989,0.82767131242741
990,0.8282520325203252
991,0.8281068524970964
992,0.8288327526132404
993,0.8286875725900116
994,0.8291231126596981
995,0.8289779326364692
996,0.8292682926829268
997,0.8292682926829268
998,0.8294134727061556
999,0.8295586527293844
1000,0.8297038327526133
1001,0.829849012775842
1002,0.8297038327526133
1003,0.8302845528455285
1004,0.829849012775842
1005,0.830574912891986
1006,0.8302845528455285
1007,0.8308652729384437
1008,0.830574912891986
1009,0.8315911730545877
1010,0.8301393728222997
1011,0.8318815331010453
1012,0.8313008130081301
1013,0.8317363530778165
1014,0.8320267131242741
1015,0.8320267131242741
1016,0.8326074332171893
1017,0.8317363530778165
1018,0.8342044134727061
1019,0.8320267131242741
1020,0.8344947735191638
1021,0.8324622531939605
1022,0.834349593495935
1023,0.834349593495935
1024,0.8340592334494773
1025,0.834349593495935
1026,0.8337688734030198
1027,0.8349303135888502
1028,0.8342044134727061
1029,0.8346399535423926
1030,0.8339140534262486
1031,0.834349593495935
1032,0.8342044134727061
1033,0.8340592334494773
1034,0.8342044134727061
1035,0.8339140534262486
1036,0.8352206736353078
1037,0.8337688734030198
1038,0.8355110336817654
1039,0.8339140534262486
1040,0.8355110336817654
1041,0.8342044134727061
1042,0.835801393728223
1043,0.834349593495935
1044,0.8355110336817654
1045,0.8340592334494773
1046,0.8347851335656213
1047,0.8342044134727061
1048,0.8344947735191638
1049,0.8342044134727061
1050,0.834349593495935
1051,0.8346399535423926
1052,0.8347851335656213
1053,0.8347851335656213
1054,0.8347851335656213
1055,0.8346399535423926
1056,0.8349303135888502
1057,0.8349303135888502
1058,0.835075493612079
1059,0.835801393728223
1060,0.8369628339140535
1061,0.8366724738675958
1062,0.8371080139372822
1063,0.8366724738675958
1064,0.8378339140534262
1065,0.8373983739837398
1066,0.8388501742160279
1067,0.8359465737514518
1068,0.8398664343786295
1069,0.8363821138211383
1070,0.8401567944250871
1071,0.837979094076655
1072,0.8400116144018583
1073,0.8397212543554007
1074,0.8389953542392566
1075,0.8426248548199767
1076,0.8395760743321719
1077,0.842479674796748
1078,0.8410278745644599
1079,0.8407375145180023
1080,0.8437862950058072
1081,0.8416085946573751
1082,0.8449477351916377
1083,0.8434959349593496
1084,0.8434959349593496
1085,0.8465447154471545
1086,0.8453832752613241
1087,0.8463995354239257
1088,0.8461091753774681
1089,0.8463995354239257
1090,0.8477061556329849
1091,0.846835075493612
1092,0.8478513356562137
1093,0.8484320557491289
1094,0.8490127758420442
1095,0.8507549361207898
1096,0.8501742160278746
1097,0.8509001161440186
1098,0.8510452961672473
1099,0.8510452961672473
1100,0.851335656213705
1101,0.851335656213705
1102,0.8519163763066202
1103,0.8523519163763066
1104,0.8523519163763066
1105,0.8529326364692218
1106,0.8530778164924506
1107,0.8538037166085947
1108,0.8539488966318235
1109,0.8543844367015099
1110,0.8545296167247387
1111,0.8546747967479674
1112,0.8546747967479674
1113,0.8546747967479674
1114,0.8549651567944251
1115,0.8548199767711963
1116,0.8552555168408827
1117,0.8549651567944251
1118,0.8551103368176539
1119,0.8552555168408827
1120,0.8552555168408827
1121,0.8554006968641115
1122,0.8554006968641115
1123,0.8555458768873403
1124,0.8556910569105691
1125,0.8549651567944251
1126,0.8552555168408827
1127,0.8552555168408827
1128,0.8556910569105691
1129,0.8556910569105691
1130,0.8559814169570267
1131,0.8561265969802555
1132,0.8561265969802555
1133,0.8564169570267132
1134,0.8562717770034843
1135,0.8565621370499419
1136,0.8564169570267132
1137,0.8568524970963995
1138,0.8567073170731707
1139,0.8568524970963995
1140,0.8569976771196284
1141,0.8568524970963995
1142,0.8571428571428571
1143,0.8572880371660859
1144,0.8572880371660859
1145,0.8572880371660859
1146,0.8575783972125436
1147,0.8575783972125436
1148,0.8575783972125436
1149,0.8574332171893148
1150,0.8575783972125436
1151,0.8575783972125436
1152,0.8575783972125436
1153,0.8575783972125436
1154,0.8575783972125436
1155,0.8577235772357723
1156,0.8577235772357723
1157,0.8577235772357723
1158,0.8578687572590011
1159,0.8578687572590011
1160,0.8578687572590011
1161,0.8578687572590011
1162,0.8578687572590011
1163,0.8577235772357723
1164,0.8577235772357723
1165,0.85801393728223
1166,0.85801393728223
1167,0.85801393728223
1168,0.85801393728223
1169,0.85801393728223
1170,0.85801393728223
1171,0.85801393728223
1172,0.85801393728223
1173,0.85801393728223
1174,0.85801393728223
1175,0.8577235772357723
1176,0.8577235772357723
1177,0.8577235772357723
1178,0.8577235772357723
1179,0.85801393728223
1180,0.85801393728223
1181,0.85801393728223
1182,0.8578687572590011
1183,0.85801393728223
1184,0.85801393728223
1185,0.85801393728223
1186,0.85801393728223
1187,0.85801393728223
1188,0.85801393728223
1189,0.85801393728223
1190,0.85801393728223
1191,0.85801393728223
1192,0.8581591173054588
1193,0.8581591173054588
1194,0.8581591173054588
1195,0.8581591173054588
1196,0.8583042973286876
1197,0.8583042973286876
1198,0.8583042973286876
1199,0.8585946573751452
1200,0.8585946573751452
1201,0.8588850174216028
1202,0.8588850174216028
1203,0.8590301974448316
1204,0.8591753774680604
1205,0.8590301974448316
1206,0.8588850174216028
1207,0.8588850174216028
1208,0.8590301974448316
1209,0.8593205574912892
1210,0.8593205574912892
1211,0.8593205574912892
1212,0.859465737514518
1213,0.859465737514518
1214,0.859465737514518
1215,0.8596109175377468
1216,0.8596109175377468
1217,0.8596109175377468
1218,0.8596109175377468
1219,0.8597560975609756
1220,0.8597560975609756
1221,0.8599012775842044
1222,0.8600464576074333
1223,0.8600464576074333
1224,0.8600464576074333
1225,0.860191637630662
1226,0.8599012775842044
1227,0.8600464576074333
1228,0.8599012775842044
1229,0.8600464576074333
1230,0.8599012775842044
1231,0.8600464576074333
1232,0.8600464576074333
1233,0.860191637630662
1234,0.860191637630662
1235,0.8604819976771196
1236,0.8604819976771196
1237,0.860191637630662
1238,0.860191637630662
1239,0.8603368176538908
1240,0.8604819976771196
1241,0.8604819976771196
1242,0.8604819976771196
1243,0.8603368176538908
1244,0.8603368176538908
1245,0.8604819976771196
1246,0.8603368176538908
1247,0.8606271777003485
1248,0.8606271777003485
1249,0.8606271777003485
1250,0.8606271777003485
1251,0.8607723577235772
1252,0.8604819976771196
1253,0.860917537746806
1254,0.8607723577235772
1255,0.8607723577235772
1256,0.8607723577235772
1257,0.8607723577235772
1258,0.8607723577235772
1259,0.8607723577235772
1260,0.8607723577235772
