,acc
171,0.1720383275261324
172,0.1720383275261324
173,0.1720383275261324
174,0.1720383275261324
175,0.1720383275261324
176,0.1720383275261324
177,0.1720383275261324
178,0.1720383275261324
179,0.1720383275261324
180,0.1720383275261324
181,0.1720383275261324
182,0.1720383275261324
183,0.1720383275261324
184,0.1720383275261324
185,0.1720383275261324
186,0.1720383275261324
187,0.1720383275261324
188,0.1720383275261324
189,0.1720383275261324
190,0.1720383275261324
191,0.1720383275261324
192,0.1720383275261324
193,0.1720383275261324
194,0.1720383275261324
195,0.1720383275261324
196,0.1720383275261324
197,0.1720383275261324
198,0.1721835075493612
199,0.1713124274099884
200,0.1718931475029036
201,0.1720383275261324
202,0.1720383275261324
203,0.1720383275261324
204,0.1717479674796748
205,0.1714576074332172
206,0.171602787456446
207,0.1718931475029036
208,0.1720383275261324
209,0.1717479674796748
210,0.1711672473867596
211,0.1711672473867596
212,0.17087688734030199
213,0.17073170731707318
214,0.1713124274099884
215,0.17073170731707318
216,0.16971544715447154
217,0.17073170731707318
218,0.17058652729384435
219,0.17073170731707318
220,0.1713124274099884
221,0.1710220673635308
222,0.17044134727061555
223,0.1710220673635308
224,0.16710220673635306
225,0.16623112659698025
226,0.16986062717770034
227,0.16623112659698025
228,0.16971544715447154
229,0.1721835075493612
230,0.17378048780487804
231,0.1752322880371661
232,0.1762485481997677
233,0.1794425087108014
234,0.18307200929152148
235,0.18510452961672474
236,0.18887921022067364
237,0.2035423925667828
238,0.21747967479674796
239,0.2190766550522648
240,0.21428571428571427
241,0.19700929152148663
242,0.19308943089430894
243,0.1997677119628339
244,0.19831591173054589
245,0.1910569105691057
246,0.18162020905923346
247,0.17799070847851337
248,0.1792973286875726
249,0.1794425087108014
250,0.18815331010452963
251,0.16855400696864112
252,0.1721835075493612
253,0.16971544715447154
254,0.16434378629500582
255,0.15897212543554007
256,0.16318234610917537
257,0.16550522648083624
258,0.16927990708478513
259,0.17436120789779327
260,0.1752322880371661
261,0.1761033681765389
262,0.17668408826945411
263,0.1837979094076655
264,0.18074912891986064
265,0.1794425087108014
266,0.18089430894308944
267,0.18234610917537747
268,0.18249128919860627
269,0.18307200929152148
270,0.18307200929152148
271,0.1833623693379791
272,0.1833623693379791
273,0.1835075493612079
274,0.1835075493612079
275,0.1839430894308943
276,0.1839430894308943
277,0.1839430894308943
278,0.18103948896631825
279,0.1759581881533101
280,0.171602787456446
281,0.15868176538908246
282,0.16565040650406504
283,0.18205574912891986
284,0.18771777003484322
285,0.18902439024390244
286,0.18989547038327526
287,0.19004065040650406
288,0.19004065040650406
289,0.1909117305458769
290,0.1910569105691057
291,0.1912020905923345
292,0.19192799070847852
293,0.19178281068524972
294,0.1916376306620209
295,0.1914924506387921
296,0.19207317073170732
297,0.19236353077816493
298,0.19265389082462253
299,0.19308943089430894
300,0.19323461091753774
301,0.19352497096399535
302,0.19337979094076654
303,0.19381533101045295
304,0.19410569105691056
305,0.19381533101045295
306,0.19352497096399535
307,0.19367015098722415
308,0.19396051103368175
309,0.1943960511033682
310,0.194541231126597
311,0.1948315911730546
312,0.1943960511033682
313,0.19396051103368175
314,0.19396051103368175
315,0.19294425087108014
316,0.19308943089430894
317,0.19265389082462253
318,0.19294425087108014
319,0.19308943089430894
320,0.19265389082462253
321,0.19396051103368175
322,0.194541231126597
323,0.19425087108013936
324,0.19410569105691056
325,0.19381533101045295
326,0.19381533101045295
327,0.1946864111498258
328,0.195267131242741
329,0.19410569105691056
330,0.19279907084785133
331,0.1949767711962834
332,0.19715447154471544
333,0.2070267131242741
334,0.21196283391405343
335,0.21181765389082463
336,0.21414053426248547
337,0.21631823461091754
338,0.21762485481997676
339,0.22110917537746805
340,0.2264808362369338
341,0.2267711962833914
342,0.22822299651567945
343,0.22836817653890826
344,0.22865853658536586
345,0.22880371660859466
346,0.22894889663182347
347,0.2312717770034843
348,0.23228803716608595
349,0.23751451800232287
350,0.24288617886178862
351,0.24695121951219512
352,0.2569686411149826
353,0.2590011614401858
354,0.26713124274099886
355,0.28281068524970965
356,0.3212833914053426
357,0.33260743321718933
358,0.3403019744483159
359,0.3501742160278746
360,0.35685249709639955
361,0.3596109175377468
362,0.3603368176538908
363,0.3639663182346109
364,0.365418118466899
365,0.36832171893147503
366,0.37064459930313587
367,0.37064459930313587
368,0.3709349593495935
369,0.3715156794425087
370,0.3709349593495935
371,0.37253193960511033
372,0.37398373983739835
373,0.37340301974448314
374,0.373548199767712
375,0.37485481997677117
376,0.37819396051103366
377,0.37964576074332174
378,0.3795005807200929
379,0.3789198606271777
380,0.37819396051103366
381,0.3784843205574913
382,0.37761324041811845
383,0.3784843205574913
384,0.37790360046457605
385,0.37514518002322883
386,0.37369337979094075
387,0.37296747967479676
388,0.37282229965156793
389,0.3719512195121951
390,0.3699186991869919
391,0.36977351916376305
392,0.3707897793263647
393,0.3704994192799071
394,0.3707897793263647
395,0.3716608594657375
396,0.37340301974448314
397,0.3797909407665505
398,0.3863240418118467
399,0.3866144018583043
400,0.3873403019744483
401,0.38748548199767713
402,0.3879210220673635
403,0.3879210220673635
404,0.38806620209059234
405,0.3893728222996516
406,0.3899535423925668
407,0.39285714285714285
408,0.3935830429732869
409,0.39372822299651566
410,0.3938734030197445
411,0.39372822299651566
412,0.39372822299651566
413,0.39372822299651566
414,0.39314750290360045
415,0.3947444831591173
416,0.3947444831591173
417,0.3948896631823461
418,0.3948896631823461
419,0.3950348432055749
420,0.3885017421602787
421,0.3851626016260163
422,0.3832752613240418
423,0.3834204413472706
424,0.38167828106852497
425,0.3819686411149826
426,0.3819686411149826
427,0.382404181184669
428,0.38356562137049943
429,0.3837108013937282
430,0.3840011614401858
431,0.3829849012775842
432,0.3825493612078978
433,0.3828397212543554
434,0.3777584204413473
435,0.3783391405342625
436,0.3790650406504065
437,0.3789198606271777
438,0.38095238095238093
439,0.38153310104529614
440,0.38080720092915216
441,0.38124274099883854
442,0.38124274099883854
443,0.38124274099883854
444,0.3806620209059233
445,0.38080720092915216
446,0.38167828106852497
447,0.3818234610917538
448,0.3821138211382114
449,0.3825493612078978
450,0.3829849012775842
451,0.3829849012775842
452,0.383130081300813
453,0.3832752613240418
454,0.3840011614401858
455,0.3840011614401858
456,0.3840011614401858
457,0.38414634146341464
458,0.3861788617886179
459,0.3861788617886179
460,0.3863240418118467
461,0.38530778164924506
462,0.3861788617886179
463,0.38864692218350755
464,0.391260162601626
465,0.3914053426248548
466,0.3915505226480836
467,0.39213124274099886
468,0.3945993031358885
469,0.3950348432055749
470,0.39576074332171896
471,0.39590592334494773
472,0.39590592334494773
473,0.39590592334494773
474,0.39619628339140534
475,0.39619628339140534
476,0.39619628339140534
477,0.39605110336817656
478,0.39619628339140534
479,0.39648664343786294
480,0.39677700348432055
481,0.3969221835075494
482,0.397212543554007
483,0.397212543554007
484,0.39706736353077815
485,0.39648664343786294
486,0.3985191637630662
487,0.3983739837398374
488,0.3983739837398374
489,0.398664343786295
490,0.398664343786295
491,0.39880952380952384
492,0.39880952380952384
493,0.39880952380952384
494,0.3998257839721254
495,0.40490708478513354
496,0.4059233449477352
497,0.40693960511033683
498,0.4130371660859466
499,0.41318234610917537
500,0.4184088269454123
501,0.4182636469221835
502,0.4250871080139373
503,0.4265389082462253
504,0.42668408826945414
505,0.4268292682926829
506,0.4259581881533101
507,0.4259581881533101
508,0.4259581881533101
509,0.42726480836236935
510,0.42784552845528456
511,0.4332171893147503
512,0.4332171893147503
513,0.4333623693379791
514,0.4332171893147503
515,0.4332171893147503
516,0.4332171893147503
517,0.4332171893147503
518,0.4332171893147503
519,0.4332171893147503
520,0.4335075493612079
521,0.4336527293844367
522,0.4343786295005807
523,0.4343786295005807
524,0.43452380952380953
525,0.43452380952380953
526,0.43423344947735193
527,0.4335075493612079
528,0.4336527293844367
529,0.4335075493612079
530,0.43539488966318235
531,0.4336527293844367
532,0.4336527293844367
533,0.43423344947735193
534,0.43844367015098723
535,0.43844367015098723
536,0.43844367015098723
537,0.4381533101045296
538,0.4381533101045296
539,0.4380081300813008
540,0.4374274099883856
541,0.4375725900116144
542,0.4375725900116144
543,0.4375725900116144
544,0.44018583042973286
545,0.4416376306620209
546,0.4416376306620209
547,0.4419279907084785
548,0.44410569105691056
549,0.44410569105691056
550,0.44410569105691056
551,0.44468641114982577
552,0.44468641114982577
553,0.44468641114982577
554,0.4448315911730546
555,0.44497677119628337
556,0.445993031358885
557,0.445993031358885
558,0.44976771196283394
559,0.4560104529616725
560,0.4561556329849013
561,0.4561556329849013
562,0.4561556329849013
563,0.4561556329849013
564,0.4561556329849013
565,0.4563008130081301
566,0.4563008130081301
567,0.4561556329849013
568,0.4563008130081301
569,0.4563008130081301
570,0.4563008130081301
571,0.4563008130081301
572,0.4563008130081301
573,0.4563008130081301
574,0.4563008130081301
575,0.4563008130081301
576,0.4563008130081301
577,0.4563008130081301
578,0.4563008130081301
579,0.4563008130081301
580,0.4564459930313589
581,0.4564459930313589
582,0.4564459930313589
583,0.4564459930313589
584,0.4564459930313589
585,0.4564459930313589
586,0.4564459930313589
587,0.4565911730545877
588,0.4565911730545877
589,0.4565911730545877
590,0.4565911730545877
591,0.4565911730545877
592,0.4565911730545877
593,0.4565911730545877
594,0.4565911730545877
595,0.4565911730545877
596,0.4565911730545877
597,0.4567363530778165
598,0.4567363530778165
599,0.4567363530778165
600,0.4567363530778165
601,0.4565911730545877
602,0.4565911730545877
603,0.4565911730545877
604,0.4565911730545877
605,0.4565911730545877
606,0.4565911730545877
607,0.4567363530778165
608,0.4567363530778165
609,0.4567363530778165
610,0.4567363530778165
611,0.4577526132404181
612,0.45760743321718933
613,0.45760743321718933
614,0.4580429732868757
615,0.45934959349593496
616,0.45934959349593496
617,0.45934959349593496
618,0.45934959349593496
619,0.45934959349593496
620,0.45934959349593496
621,0.4597851335656214
622,0.4603658536585366
623,0.4613821138211382
624,0.4613821138211382
625,0.4613821138211382
626,0.4619628339140534
627,0.46210801393728224
628,0.46210801393728224
629,0.46326945412311266
630,0.4637049941927991
631,0.4651567944250871
632,0.4651567944250871
633,0.4651567944250871
634,0.4658826945412311
635,0.46602787456445993
636,0.4661730545876887
637,0.4661730545876887
638,0.4661730545876887
639,0.4653019744483159
640,0.4639953542392567
641,0.46297909407665505
642,0.4631242740998839
643,0.4619628339140534
644,0.46210801393728224
645,0.4619628339140534
646,0.4610917537746806
647,0.4609465737514518
648,0.4609465737514518
649,0.460801393728223
650,0.4606562137049942
651,0.460801393728223
652,0.460801393728223
653,0.460801393728223
654,0.4606562137049942
655,0.4603658536585366
656,0.460075493612079
657,0.4583333333333333
658,0.45818815331010454
659,0.4580429732868757
660,0.45818815331010454
661,0.4580429732868757
662,0.4580429732868757
663,0.4580429732868757
664,0.45586527293844364
665,0.45572009291521487
666,0.45557491289198604
667,0.45557491289198604
668,0.45572009291521487
669,0.45542973286875726
670,0.45426829268292684
671,0.45455865272938445
672,0.45528455284552843
673,0.45484901277584205
674,0.4565911730545877
675,0.4565911730545877
676,0.45586527293844364
677,0.4568815331010453
678,0.4568815331010453
679,0.4561556329849013
680,0.4560104529616725
681,0.4560104529616725
682,0.45499419279907083
683,0.45528455284552843
684,0.45528455284552843
685,0.45542973286875726
686,0.45542973286875726
687,0.45542973286875726
688,0.45528455284552843
689,0.4560104529616725
690,0.4567363530778165
691,0.45920441347270613
692,0.4609465737514518
693,0.48257839721254353
694,0.4619628339140534
695,0.46181765389082463
696,0.46239837398373984
697,0.46326945412311266
698,0.4631242740998839
699,0.4612369337979094
700,0.4631242740998839
701,0.4613821138211382
702,0.4567363530778165
703,0.4580429732868757
704,0.45905923344947736
705,0.4574622531939605
706,0.45789779326364694
707,0.4574622531939605
708,0.45760743321718933
709,0.45789779326364694
710,0.45847851335656215
711,0.45760743321718933
712,0.4565911730545877
713,0.4570267131242741
714,0.4586236933797909
715,0.45789779326364694
716,0.4580429732868757
717,0.45818815331010454
718,0.4583333333333333
719,0.45963995354239257
720,0.4625435540069686
721,0.46355981416957026
722,0.4639953542392567
723,0.46355981416957026
724,0.46355981416957026
725,0.46326945412311266
726,0.46355981416957026
727,0.4639953542392567
728,0.4631242740998839
729,0.46297909407665505
730,0.4642857142857143
731,0.4644308943089431
732,0.46297909407665505
733,0.46326945412311266
734,0.4637049941927991
735,0.4637049941927991
736,0.46385017421602787
737,0.46385017421602787
738,0.4639953542392567
739,0.46385017421602787
740,0.4651567944250871
741,0.4650116144018583
742,0.4653019744483159
743,0.46631823461091754
744,0.46718931475029035
745,0.46747967479674796
746,0.4676248548199768
747,0.4693670150987224
748,0.47081881533101044
749,0.4721254355400697
750,0.4725609756097561
751,0.47314169570267134
752,0.47459349593495936
753,0.47502903600464574
754,0.4751742160278746
755,0.47531939605110335
756,0.47531939605110335
757,0.47531939605110335
758,0.47531939605110335
759,0.47560975609756095
760,0.4757549361207898
761,0.4757549361207898
762,0.47764227642276424
763,0.47894889663182344
764,0.47952961672473865
765,0.48127177700348434
766,0.4814169570267131
767,0.48257839721254353
768,0.4838850174216028
769,0.4843205574912892
770,0.4847560975609756
771,0.48664343786295006
772,0.4867886178861789
773,0.4870789779326365
774,0.4873693379790941
775,0.48751451800232287
776,0.4889663182346109
777,0.4886759581881533
778,0.49346689895470386
779,0.4928861788617886
780,0.4931765389082462
781,0.49332171893147503
782,0.4959349593495935
783,0.4960801393728223
784,0.49709639953542395
785,0.49796747967479676
786,0.49709639953542395
787,0.49985481997677117
788,0.5030487804878049
789,0.5033391405342624
790,0.5042102206736353
791,0.5078397212543554
792,0.5097270615563299
793,0.5097270615563299
794,0.5090011614401858
795,0.5092915214866435
796,0.5108885017421603
797,0.5107433217189314
798,0.5094367015098722
799,0.5104529616724739
800,0.5101626016260162
801,0.5103077816492451
802,0.5105981416957027
803,0.5104529616724739
804,0.5100174216027874
805,0.5113240418118467
806,0.5111788617886179
807,0.5110336817653891
808,0.5110336817653891
809,0.5111788617886179
810,0.5111788617886179
811,0.5110336817653891
812,0.5119047619047619
813,0.5119047619047619
814,0.5114692218350755
815,0.5114692218350755
816,0.5120499419279907
817,0.5108885017421603
818,0.5110336817653891
819,0.5120499419279907
820,0.5121951219512195
821,0.5129210220673636
822,0.5137921022067363
823,0.5143728222996515
824,0.5139372822299652
825,0.5142276422764228
826,0.5143728222996515
827,0.5146631823461092
828,0.514082462253194
829,0.514082462253194
830,0.5158246225319396
831,0.5159698025551684
832,0.5159698025551684
833,0.5159698025551684
834,0.5158246225319396
835,0.5158246225319396
836,0.5178571428571429
837,0.5181475029036005
838,0.5181475029036005
839,0.5190185830429733
840,0.5195993031358885
841,0.5203252032520326
842,0.5203252032520326
843,0.5204703832752613
844,0.5210511033681765
845,0.5210511033681765
846,0.5210511033681765
847,0.5211962833914053
848,0.521486643437863
849,0.5213414634146342
850,0.5217770034843205
851,0.5226480836236934
852,0.522938443670151
853,0.5225029036004646
854,0.5223577235772358
855,0.5230836236933798
856,0.5239547038327527
857,0.5239547038327527
858,0.5239547038327527
859,0.5238095238095238
860,0.5239547038327527
861,0.5239547038327527
862,0.5239547038327527
863,0.5242450638792102
864,0.5242450638792102
865,0.5242450638792102
866,0.5242450638792102
867,0.5242450638792102
868,0.5242450638792102
869,0.5245354239256679
870,0.5245354239256679
871,0.5245354239256679
872,0.5245354239256679
873,0.5245354239256679
874,0.5246806039488966
875,0.5248257839721254
876,0.5248257839721254
877,0.5248257839721254
878,0.5248257839721254
879,0.5248257839721254
880,0.524390243902439
881,0.5242450638792102
882,0.5242450638792102
883,0.5242450638792102
884,0.524390243902439
885,0.524390243902439
886,0.524390243902439
887,0.5246806039488966
888,0.5246806039488966
889,0.5246806039488966
890,0.5246806039488966
891,0.5248257839721254
892,0.5246806039488966
893,0.5246806039488966
894,0.5245354239256679
895,0.5255516840882695
896,0.5264227642276422
897,0.5270034843205574
898,0.528164924506388
899,0.5283101045296167
900,0.5284552845528455
901,0.5284552845528455
902,0.5283101045296167
903,0.5288908246225319
904,0.5288908246225319
905,0.5288908246225319
906,0.5296167247386759
907,0.5297619047619048
908,0.5297619047619048
909,0.53034262485482
910,0.5304878048780488
911,0.5304878048780488
912,0.5304878048780488
913,0.531068524970964
914,0.5312137049941928
915,0.5315040650406504
916,0.5315040650406504
917,0.5315040650406504
918,0.5316492450638792
919,0.5317944250871081
920,0.5326655052264808
921,0.5326655052264808
922,0.5326655052264808
923,0.5326655052264808
924,0.5326655052264808
925,0.5326655052264808
926,0.5326655052264808
927,0.5326655052264808
928,0.5326655052264808
929,0.5326655052264808
930,0.5326655052264808
931,0.5326655052264808
932,0.5317944250871081
933,0.5317944250871081
934,0.5317944250871081
935,0.5319396051103368
936,0.5319396051103368
937,0.5319396051103368
938,0.5319396051103368
939,0.5319396051103368
940,0.5319396051103368
941,0.5319396051103368
942,0.5319396051103368
943,0.5319396051103368
944,0.5319396051103368
945,0.5319396051103368
946,0.5320847851335656
947,0.5320847851335656
948,0.5322299651567944
949,0.5322299651567944
950,0.5323751451800233
951,0.5323751451800233
952,0.5323751451800233
953,0.5322299651567944
954,0.5322299651567944
955,0.5322299651567944
956,0.5320847851335656
957,0.5304878048780488
958,0.5304878048780488
959,0.5306329849012776
960,0.5297619047619048
961,0.5297619047619048
962,0.5297619047619048
963,0.5297619047619048
964,0.5297619047619048
965,0.5299070847851336
966,0.5300522648083623
967,0.5300522648083623
968,0.5315040650406504
969,0.5316492450638792
970,0.5315040650406504
971,0.5307781649245064
972,0.5309233449477352
973,0.5309233449477352
974,0.5309233449477352
975,0.5309233449477352
976,0.5317944250871081
977,0.5317944250871081
978,0.5319396051103368
979,0.5319396051103368
980,0.5322299651567944
981,0.5304878048780488
982,0.5304878048780488
983,0.5304878048780488
984,0.5304878048780488
985,0.5317944250871081
986,0.5313588850174216
987,0.5316492450638792
988,0.531068524970964
989,0.5306329849012776
990,0.5309233449477352
991,0.5316492450638792
992,0.5315040650406504
993,0.5315040650406504
994,0.5313588850174216
995,0.5313588850174216
996,0.5317944250871081
997,0.5317944250871081
998,0.531068524970964
999,0.5319396051103368
1000,0.5329558652729385
1001,0.5329558652729385
1002,0.5329558652729385
1003,0.5329558652729385
1004,0.5335365853658537
1005,0.5335365853658537
1006,0.5335365853658537
1007,0.5335365853658537
1008,0.5335365853658537
1009,0.5335365853658537
1010,0.5335365853658537
1011,0.5335365853658537
1012,0.5331010452961672
1013,0.5331010452961672
1014,0.5331010452961672
1015,0.5331010452961672
1016,0.5331010452961672
1017,0.533246225319396
1018,0.5329558652729385
1019,0.5323751451800233
1020,0.5323751451800233
1021,0.5323751451800233
1022,0.5323751451800233
1023,0.5322299651567944
1024,0.5323751451800233
1025,0.532520325203252
1026,0.5290360046457607
1027,0.5294715447154471
1028,0.5287456445993032
1029,0.5287456445993032
1030,0.53034262485482
1031,0.5320847851335656
1032,0.5320847851335656
1033,0.5320847851335656
1034,0.5326655052264808
1035,0.5328106852497096
1036,0.5329558652729385
1037,0.5329558652729385
1038,0.5329558652729385
1039,0.5362950058072009
1040,0.5355691056910569
1041,0.5355691056910569
1042,0.5355691056910569
1043,0.5367305458768873
1044,0.5367305458768873
1045,0.5367305458768873
1046,0.5373112659698026
1047,0.5380371660859465
1048,0.5380371660859465
1049,0.5380371660859465
1050,0.5390534262485482
1051,0.539198606271777
1052,0.539198606271777
1053,0.539198606271777
1054,0.5390534262485482
1055,0.5397793263646922
1056,0.539924506387921
1057,0.5393437862950058
1058,0.5400696864111498
1059,0.5415214866434379
1060,0.5403600464576074
1061,0.5403600464576074
1062,0.5413763066202091
1063,0.5413763066202091
1064,0.5413763066202091
1065,0.5413763066202091
1066,0.5413763066202091
1067,0.5418118466898955
1068,0.5418118466898955
1069,0.5425377468060395
1070,0.5432636469221835
1071,0.5432636469221835
1072,0.5425377468060395
1073,0.5425377468060395
1074,0.5418118466898955
1075,0.5422473867595818
1076,0.5422473867595818
1077,0.5423925667828107
1078,0.5471835075493612
1079,0.5471835075493612
1080,0.5471835075493612
1081,0.546602787456446
1082,0.546602787456446
1083,0.5470383275261324
1084,0.5470383275261324
1085,0.5468931475029036
1086,0.5470383275261324
1087,0.5470383275261324
1088,0.5470383275261324
1089,0.5470383275261324
1090,0.5471835075493612
1091,0.5471835075493612
1092,0.5471835075493612
1093,0.5471835075493612
1094,0.54732868757259
1095,0.54732868757259
1096,0.5474738675958188
1097,0.5474738675958188
1098,0.5474738675958188
1099,0.5474738675958188
1100,0.5474738675958188
1101,0.5477642276422764
1102,0.5477642276422764
1103,0.5477642276422764
1104,0.5477642276422764
1105,0.5479094076655052
1106,0.5479094076655052
1107,0.5479094076655052
1108,0.5479094076655052
1109,0.5479094076655052
1110,0.548054587688734
1111,0.5476190476190477
1112,0.5470383275261324
1113,0.5470383275261324
1114,0.5479094076655052
1115,0.548054587688734
1116,0.5470383275261324
1117,0.5479094076655052
1118,0.5471835075493612
1119,0.5471835075493612
1120,0.5471835075493612
1121,0.54732868757259
1122,0.5476190476190477
1123,0.5476190476190477
1124,0.5471835075493612
1125,0.54732868757259
1126,0.5483449477351916
1127,0.5483449477351916
1128,0.5484901277584204
1129,0.5492160278745645
1130,0.5515389082462253
1131,0.5503774680603949
1132,0.5503774680603949
1133,0.5515389082462253
1134,0.5506678281068524
1135,0.5503774680603949
1136,0.5521196283391405
1137,0.5521196283391405
1138,0.5513937282229965
1139,0.5513937282229965
1140,0.5524099883855982
1141,0.5592334494773519
1142,0.5592334494773519
1143,0.5585075493612079
1144,0.5590882694541232
1145,0.5590882694541232
1146,0.5582171893147503
1147,0.5582171893147503
1148,0.5582171893147503
1149,0.5582171893147503
1150,0.5582171893147503
1151,0.5582171893147503
1152,0.5582171893147503
1153,0.5558943089430894
1154,0.5558943089430894
1155,0.5560394889663183
1156,0.5560394889663183
1157,0.5554587688734031
1158,0.5556039488966318
1159,0.5556039488966318
1160,0.5554587688734031
1161,0.5554587688734031
1162,0.5554587688734031
1163,0.5558943089430894
1164,0.5557491289198606
1165,0.556910569105691
1166,0.5570557491289199
1167,0.5570557491289199
1168,0.5570557491289199
1169,0.5564750290360047
1170,0.5564750290360047
1171,0.5563298490127758
1172,0.5563298490127758
1173,0.5563298490127758
1174,0.5577816492450639
1175,0.5586527293844367
1176,0.5586527293844367
1177,0.5585075493612079
1178,0.5585075493612079
1179,0.5585075493612079
1180,0.5586527293844367
1181,0.5586527293844367
1182,0.5586527293844367
1183,0.5587979094076655
1184,0.5587979094076655
1185,0.5579268292682927
1186,0.5583623693379791
1187,0.5595238095238095
1188,0.5595238095238095
1189,0.5596689895470384
1190,0.5596689895470384
1191,0.5596689895470384
1192,0.5598141695702671
1193,0.5598141695702671
1194,0.5598141695702671
1195,0.5599593495934959
1196,0.5593786295005807
1197,0.5593786295005807
1198,0.5596689895470384
1199,0.5601045296167247
1200,0.5601045296167247
1201,0.5605400696864111
1202,0.5603948896631823
1203,0.5603948896631823
1204,0.5602497096399536
1205,0.5602497096399536
1206,0.5602497096399536
1207,0.5592334494773519
1208,0.5593786295005807
1209,0.5593786295005807
1210,0.5593786295005807
1211,0.5593786295005807
1212,0.5580720092915215
1213,0.5573461091753774
1214,0.5605400696864111
1215,0.5618466898954704
1216,0.5640243902439024
1217,0.5640243902439024
1218,0.5650406504065041
1219,0.5651858304297329
1220,0.5651858304297329
1221,0.5644599303135889
1222,0.5882694541231127
1223,0.5884146341463414
1224,0.5894308943089431
1225,0.5961091753774681
1226,0.5961091753774681
1227,0.5974157955865272
1228,0.5974157955865272
1229,0.5974157955865272
1230,0.5965447154471545
1231,0.5962543554006968
1232,0.5958188153310104
1233,0.5961091753774681
1234,0.5961091753774681
1235,0.5958188153310104
1236,0.5933507549361208
1237,0.5910278745644599
1238,0.5908826945412311
1239,0.5920441347270615
1240,0.5930603948896632
1241,0.5949477351916377
1242,0.5948025551684089
1243,0.5930603948896632
1244,0.5930603948896632
1245,0.5936411149825784
1246,0.5933507549361208
1247,0.5934959349593496
1248,0.5933507549361208
1249,0.5937862950058072
1250,0.5934959349593496
1251,0.5930603948896632
1252,0.5930603948896632
