,acc
2039,0.5765098722415796
2040,0.5786875725900116
2041,0.5778164924506388
2042,0.579849012775842
2043,0.580574912891986
2044,0.5831881533101045
2045,0.5979965156794426
2046,0.5933507549361208
2047,0.6097560975609756
2048,0.6145470383275261
2049,0.5963995354239257
2050,0.625725900116144
2051,0.6313879210220673
2052,0.6235481997677119
2053,0.6078687572590011
2054,0.627903600464576
2055,0.6322590011614402
2056,0.6286295005807201
2057,0.6146922183507549
2058,0.6180313588850174
2059,0.6340011614401858
2060,0.632404181184669
2061,0.6332752613240418
2062,0.6197735191637631
2063,0.6369047619047619
2064,0.6379210220673636
2065,0.6357433217189314
2066,0.6353077816492451
2067,0.6374854819976771
2068,0.6403890824622532
2069,0.6380662020905923
2070,0.6374854819976771
2071,0.6437282229965157
2072,0.639808362369338
2073,0.6418408826945412
2074,0.6469221835075494
2075,0.6444541231126597
2076,0.6440185830429733
2077,0.6518583042973287
2078,0.6514227642276422
2079,0.6502613240418118
2080,0.6515679442508711
2081,0.656068524970964
2082,0.6605691056910569
2083,0.6602787456445993
2084,0.6614401858304297
2085,0.6662311265969802
2086,0.6666666666666666
2087,0.6681184668989547
2088,0.6689895470383276
2089,0.6676829268292683
2090,0.6692799070847851
2091,0.6695702671312428
2092,0.6700058072009292
2093,0.6662311265969802
2094,0.6704413472706156
2095,0.6698606271777003
2096,0.6702961672473867
2097,0.6686991869918699
2098,0.670150987224158
2099,0.6711672473867596
2100,0.6724738675958188
2101,0.6756678281068524
2102,0.6750871080139372
2103,0.6759581881533101
2104,0.674506387921022
2105,0.6749419279907085
2106,0.674506387921022
2107,0.6761033681765389
2108,0.6781358885017421
2109,0.6762485481997678
2110,0.6784262485481998
2111,0.6778455284552846
2112,0.6775551684088269
2113,0.6774099883855982
2114,0.6774099883855982
2115,0.6813298490127758
2116,0.6826364692218351
2117,0.6829268292682927
2118,0.6822009291521487
2119,0.6826364692218351
2120,0.679732868757259
2121,0.6771196283391405
2122,0.6681184668989547
2123,0.6643437862950058
2124,0.6631823461091754
2125,0.6614401858304297
2126,0.657520325203252
2127,0.6576655052264808
2128,0.6617305458768873
2129,0.6637630662020906
2130,0.6739256678281068
2131,0.6777003484320557
2132,0.6810394889663183
2133,0.6807491289198606
2134,0.6813298490127758
2135,0.6792973286875726
2136,0.6791521486643438
2137,0.6784262485481998
2138,0.6774099883855982
2139,0.6782810685249709
2140,0.6774099883855982
2141,0.676829268292683
2142,0.6731997677119629
2143,0.6692799070847851
2144,0.6685540069686411
2145,0.6669570267131243
2146,0.6668118466898955
2147,0.6662311265969802
2148,0.667828106852497
2149,0.6743612078977933
2150,0.6743612078977933
2151,0.6743612078977933
2152,0.6752322880371661
2153,0.6755226480836237
2154,0.6755226480836237
2155,0.6742160278745645
2156,0.6700058072009292
2157,0.6698606271777003
2158,0.6713124274099884
2159,0.6726190476190477
2160,0.6724738675958188
2161,0.6733449477351916
2162,0.6749419279907085
2163,0.6758130081300813
2164,0.6758130081300813
2165,0.6743612078977933
2166,0.6737804878048781
2167,0.6739256678281068
2168,0.673054587688734
2169,0.6734901277584204
2170,0.674506387921022
2171,0.6769744483159117
2172,0.6774099883855982
2173,0.6794425087108014
2174,0.6800232288037166
2175,0.679732868757259
2176,0.6800232288037166
2177,0.6800232288037166
2178,0.6800232288037166
2179,0.679006968641115
2180,0.6788617886178862
2181,0.6785714285714286
2182,0.6781358885017421
2183,0.6775551684088269
2184,0.6769744483159117
2185,0.676829268292683
2186,0.6766840882694541
2187,0.676829268292683
2188,0.676829268292683
2189,0.6769744483159117
2190,0.6777003484320557
2191,0.6778455284552846
2192,0.6777003484320557
2193,0.6779907084785134
2194,0.6781358885017421
2195,0.6781358885017421
2196,0.6785714285714286
2197,0.6785714285714286
2198,0.6785714285714286
2199,0.679006968641115
2200,0.679006968641115
2201,0.6785714285714286
2202,0.6781358885017421
2203,0.6781358885017421
2204,0.6782810685249709
2205,0.6782810685249709
2206,0.6782810685249709
2207,0.6784262485481998
2208,0.6778455284552846
2209,0.6782810685249709
2210,0.6774099883855982
2211,0.6772648083623694
2212,0.6771196283391405
2213,0.6772648083623694
2214,0.6772648083623694
2215,0.6782810685249709
2216,0.6771196283391405
2217,0.676829268292683
2218,0.6765389082462253
2219,0.6765389082462253
2220,0.6762485481997678
2221,0.6762485481997678
2222,0.6761033681765389
2223,0.6761033681765389
2224,0.6756678281068524
2225,0.6759581881533101
2226,0.6769744483159117
2227,0.6775551684088269
2228,0.6778455284552846
2229,0.6782810685249709
2230,0.6781358885017421
2231,0.6779907084785134
2232,0.6778455284552846
2233,0.6775551684088269
2234,0.6775551684088269
2235,0.6775551684088269
2236,0.6774099883855982
2237,0.6775551684088269
2238,0.6778455284552846
2239,0.6781358885017421
2240,0.6778455284552846
2241,0.6777003484320557
2242,0.6788617886178862
2243,0.6787166085946573
2244,0.6788617886178862
2245,0.6788617886178862
2246,0.6788617886178862
2247,0.6788617886178862
2248,0.6788617886178862
2249,0.6787166085946573
2250,0.6787166085946573
2251,0.6785714285714286
2252,0.6785714285714286
2253,0.6787166085946573
2254,0.6785714285714286
2255,0.6784262485481998
2256,0.6778455284552846
2257,0.6775551684088269
2258,0.6775551684088269
2259,0.6778455284552846
2260,0.6778455284552846
2261,0.6778455284552846
2262,0.6779907084785134
2263,0.6784262485481998
2264,0.6782810685249709
2265,0.6787166085946573
2266,0.6785714285714286
2267,0.6785714285714286
2268,0.6782810685249709
2269,0.6782810685249709
2270,0.6781358885017421
2271,0.6782810685249709
2272,0.6784262485481998
2273,0.6784262485481998
2274,0.6775551684088269
2275,0.6775551684088269
2276,0.6774099883855982
2277,0.6774099883855982
2278,0.6775551684088269
2279,0.6775551684088269
2280,0.6775551684088269
2281,0.6774099883855982
2282,0.6774099883855982
2283,0.6774099883855982
2284,0.6774099883855982
2285,0.6774099883855982
2286,0.6772648083623694
2287,0.6772648083623694
2288,0.6772648083623694
2289,0.6769744483159117
2290,0.676829268292683
2291,0.6779907084785134
2292,0.6787166085946573
2293,0.6787166085946573
2294,0.6778455284552846
2295,0.6777003484320557
2296,0.6788617886178862
2297,0.6804587688734031
2298,0.679732868757259
2299,0.6814750290360047
2300,0.6816202090592335
2301,0.6816202090592335
2302,0.681910569105691
2303,0.6826364692218351
2304,0.6826364692218351
2305,0.6826364692218351
2306,0.6823461091753774
2307,0.6827816492450639
2308,0.6830720092915215
2309,0.6830720092915215
2310,0.6830720092915215
2311,0.6830720092915215
2312,0.6830720092915215
2313,0.6835075493612079
2314,0.6845238095238095
2315,0.6840882694541232
2316,0.6842334494773519
2317,0.6839430894308943
2318,0.6840882694541232
2319,0.6840882694541232
2320,0.6837979094076655
2321,0.6836527293844367
2322,0.6837979094076655
2323,0.6845238095238095
2324,0.6846689895470384
2325,0.6835075493612079
2326,0.6836527293844367
2327,0.6843786295005807
2328,0.6840882694541232
2329,0.6852497096399536
2330,0.6852497096399536
2331,0.6861207897793263
2332,0.6861207897793263
2333,0.6848141695702671
2334,0.6858304297328688
2335,0.6846689895470384
2336,0.6845238095238095
2337,0.6859756097560976
2338,0.6855400696864111
2339,0.6869918699186992
2340,0.6872822299651568
2341,0.6900406504065041
2342,0.6903310104529616
2343,0.6903310104529616
2344,0.6903310104529616
2345,0.6904761904761905
2346,0.6906213704994193
2347,0.6907665505226481
2348,0.6906213704994193
2349,0.6912020905923345
2350,0.6916376306620209
2351,0.6913472706155633
2352,0.6901858304297329
2353,0.6897502903600464
2354,0.6896051103368177
2355,0.6887340301974448
2356,0.6880081300813008
2357,0.6874274099883856
2358,0.6867015098722415
2359,0.6861207897793263
2360,0.6859756097560976
2361,0.6853948896631823
2362,0.6849593495934959
2363,0.6849593495934959
2364,0.6839430894308943
2365,0.6833623693379791
2366,0.6830720092915215
2367,0.681910569105691
2368,0.6822009291521487
2369,0.6823461091753774
2370,0.6817653890824622
2371,0.6817653890824622
2372,0.681910569105691
2373,0.6816202090592335
2374,0.681910569105691
2375,0.6823461091753774
2376,0.6824912891986062
2377,0.6826364692218351
2378,0.6827816492450639
2379,0.6820557491289199
2380,0.6824912891986062
2381,0.6830720092915215
2382,0.6837979094076655
2383,0.6832171893147503
2384,0.6827816492450639
2385,0.6816202090592335
2386,0.6808943089430894
2387,0.6810394889663183
2388,0.6807491289198606
2389,0.6806039488966318
2390,0.6808943089430894
2391,0.6810394889663183
2392,0.6816202090592335
2393,0.6822009291521487
2394,0.6817653890824622
2395,0.6813298490127758
2396,0.681184668989547
2397,0.6817653890824622
2398,0.6810394889663183
2399,0.6808943089430894
2400,0.6806039488966318
2401,0.6803135888501742
2402,0.6800232288037166
2403,0.6803135888501742
2404,0.6807491289198606
2405,0.6810394889663183
2406,0.681184668989547
2407,0.681184668989547
2408,0.6814750290360047
2409,0.6820557491289199
2410,0.6824912891986062
2411,0.6832171893147503
2412,0.6823461091753774
2413,0.6820557491289199
2414,0.6822009291521487
2415,0.6822009291521487
2416,0.6820557491289199
2417,0.6822009291521487
2418,0.6820557491289199
2419,0.6823461091753774
2420,0.6823461091753774
2421,0.6822009291521487
2422,0.681910569105691
2423,0.6816202090592335
2424,0.6814750290360047
2425,0.6807491289198606
2426,0.6808943089430894
2427,0.6808943089430894
2428,0.6806039488966318
2429,0.6806039488966318
2430,0.6810394889663183
2431,0.6813298490127758
2432,0.6813298490127758
2433,0.6813298490127758
2434,0.6813298490127758
2435,0.6814750290360047
2436,0.681910569105691
2437,0.6820557491289199
2438,0.6827816492450639
2439,0.6822009291521487
2440,0.6820557491289199
2441,0.6820557491289199
2442,0.6816202090592335
2443,0.6814750290360047
2444,0.681184668989547
2445,0.681184668989547
2446,0.6817653890824622
2447,0.681910569105691
2448,0.6817653890824622
2449,0.6820557491289199
2450,0.681910569105691
2451,0.6817653890824622
2452,0.6823461091753774
2453,0.6826364692218351
2454,0.6826364692218351
2455,0.6824912891986062
2456,0.6822009291521487
2457,0.6829268292682927
2458,0.6824912891986062
2459,0.6826364692218351
2460,0.6832171893147503
2461,0.6829268292682927
2462,0.6829268292682927
2463,0.6830720092915215
2464,0.6832171893147503
2465,0.6830720092915215
2466,0.6827816492450639
2467,0.6832171893147503
2468,0.6833623693379791
2469,0.6836527293844367
2470,0.6830720092915215
2471,0.6827816492450639
2472,0.6830720092915215
2473,0.6827816492450639
2474,0.6829268292682927
2475,0.6823461091753774
2476,0.6826364692218351
2477,0.6824912891986062
2478,0.6829268292682927
2479,0.6826364692218351
2480,0.6827816492450639
2481,0.6827816492450639
2482,0.6837979094076655
2483,0.6839430894308943
2484,0.6840882694541232
2485,0.6843786295005807
2486,0.6851045296167247
2487,0.6849593495934959
2488,0.6849593495934959
2489,0.6843786295005807
2490,0.6843786295005807
2491,0.6842334494773519
2492,0.6842334494773519
2493,0.6842334494773519
2494,0.6843786295005807
2495,0.6843786295005807
2496,0.6843786295005807
2497,0.6843786295005807
2498,0.6849593495934959
2499,0.6842334494773519
2500,0.6843786295005807
2501,0.6853948896631823
2502,0.6845238095238095
2503,0.6845238095238095
2504,0.6855400696864111
2505,0.6855400696864111
2506,0.6853948896631823
2507,0.6855400696864111
2508,0.68568524970964
2509,0.6861207897793263
2510,0.6862659698025552
2511,0.6865563298490128
2512,0.686411149825784
2513,0.6865563298490128
2514,0.6872822299651568
2515,0.6872822299651568
2516,0.6868466898954704
2517,0.687137049941928
2518,0.687137049941928
2519,0.687862950058072
2520,0.6877177700348432
2521,0.687137049941928
2522,0.687137049941928
2523,0.687137049941928
2524,0.6868466898954704
2525,0.687137049941928
2526,0.6869918699186992
2527,0.6872822299651568
2528,0.6874274099883856
2529,0.687137049941928
2530,0.6872822299651568
2531,0.6867015098722415
2532,0.6868466898954704
2533,0.6868466898954704
2534,0.6875725900116144
2535,0.687862950058072
2536,0.6881533101045296
2537,0.688588850174216
2538,0.687862950058072
2539,0.687862950058072
2540,0.6880081300813008
2541,0.6880081300813008
2542,0.6888792102206737
2543,0.688588850174216
2544,0.6887340301974448
2545,0.6890243902439024
2546,0.68931475029036
2547,0.6884436701509872
2548,0.6888792102206737
2549,0.688588850174216
2550,0.6888792102206737
2551,0.688588850174216
2552,0.6884436701509872
2553,0.6887340301974448
2554,0.6887340301974448
2555,0.688588850174216
2556,0.6887340301974448
2557,0.6882984901277585
2558,0.688588850174216
2559,0.6887340301974448
2560,0.6909117305458768
2561,0.6912020905923345
2562,0.6901858304297329
2563,0.6910569105691057
2564,0.6929442508710801
2565,0.6941056910569106
2566,0.6941056910569106
2567,0.6946864111498258
2568,0.6945412311265969
2569,0.6948315911730546
2570,0.6933797909407665
2571,0.6945412311265969
2572,0.6935249709639953
2573,0.6936701509872242
2574,0.6945412311265969
2575,0.693815331010453
2576,0.6923635307781649
2577,0.6932346109175378
2578,0.6927990708478513
2579,0.6917828106852497
2580,0.6920731707317073
2581,0.6923635307781649
2582,0.6925087108013938
2583,0.6907665505226481
2584,0.6920731707317073
2585,0.6926538908246226
2586,0.6913472706155633
2587,0.6922183507549361
2588,0.6923635307781649
2589,0.6913472706155633
2590,0.6913472706155633
2591,0.6914924506387921
2592,0.6909117305458768
2593,0.6910569105691057
2594,0.6912020905923345
2595,0.6900406504065041
2596,0.6909117305458768
2597,0.6906213704994193
2598,0.6903310104529616
2599,0.6907665505226481
2600,0.6903310104529616
2601,0.6884436701509872
2602,0.6920731707317073
2603,0.6901858304297329
2604,0.6896051103368177
2605,0.6916376306620209
2606,0.6916376306620209
2607,0.693815331010453
2608,0.6925087108013938
2609,0.693089430894309
2610,0.6935249709639953
2611,0.6932346109175378
2612,0.693815331010453
2613,0.6935249709639953
2614,0.6932346109175378
2615,0.6935249709639953
2616,0.6933797909407665
2617,0.6936701509872242
2618,0.693815331010453
2619,0.6939605110336817
2620,0.6941056910569106
2621,0.6943960511033682
2622,0.6941056910569106
2623,0.6942508710801394
2624,0.6942508710801394
2625,0.6941056910569106
2626,0.693815331010453
2627,0.6936701509872242
2628,0.6945412311265969
2629,0.6942508710801394
2630,0.6945412311265969
2631,0.6946864111498258
2632,0.6945412311265969
2633,0.695267131242741
2634,0.6954123112659698
2635,0.6955574912891986
2636,0.6958478513356562
2637,0.6951219512195121
2638,0.6962833914053427
2639,0.6962833914053427
2640,0.6961382113821138
2641,0.6958478513356562
2642,0.6955574912891986
2643,0.6955574912891986
2644,0.6954123112659698
2645,0.6949767711962834
2646,0.6955574912891986
2647,0.6954123112659698
2648,0.6948315911730546
2649,0.6949767711962834
2650,0.6948315911730546
2651,0.6949767711962834
2652,0.6949767711962834
2653,0.6936701509872242
2654,0.6935249709639953
2655,0.6942508710801394
2656,0.6935249709639953
2657,0.6945412311265969
2658,0.6943960511033682
2659,0.6935249709639953
2660,0.6942508710801394
2661,0.6936701509872242
2662,0.6932346109175378
2663,0.6945412311265969
2664,0.693089430894309
2665,0.6942508710801394
2666,0.693089430894309
2667,0.6929442508710801
2668,0.6943960511033682
2669,0.693089430894309
2670,0.693089430894309
2671,0.693089430894309
2672,0.6929442508710801
2673,0.6929442508710801
2674,0.6929442508710801
2675,0.6932346109175378
2676,0.6932346109175378
2677,0.6923635307781649
2678,0.6932346109175378
2679,0.693089430894309
2680,0.6932346109175378
2681,0.6933797909407665
2682,0.6925087108013938
2683,0.6936701509872242
2684,0.6935249709639953
2685,0.6925087108013938
2686,0.6933797909407665
2687,0.6935249709639953
2688,0.6935249709639953
2689,0.6935249709639953
2690,0.6927990708478513
2691,0.6935249709639953
2692,0.6927990708478513
2693,0.6933797909407665
2694,0.6935249709639953
2695,0.6933797909407665
2696,0.693815331010453
2697,0.6933797909407665
2698,0.6941056910569106
2699,0.6942508710801394
2700,0.6932346109175378
2701,0.6945412311265969
2702,0.693815331010453
2703,0.6943960511033682
2704,0.6945412311265969
2705,0.6951219512195121
2706,0.6951219512195121
2707,0.6945412311265969
2708,0.6941056910569106
2709,0.6939605110336817
2710,0.6951219512195121
2711,0.6949767711962834
2712,0.6954123112659698
2713,0.6936701509872242
2714,0.6955574912891986
2715,0.6941056910569106
2716,0.6949767711962834
2717,0.6941056910569106
2718,0.693815331010453
2719,0.6954123112659698
2720,0.6939605110336817
2721,0.6954123112659698
2722,0.693815331010453
2723,0.6939605110336817
2724,0.6941056910569106
2725,0.6943960511033682
2726,0.6936701509872242
2727,0.6942508710801394
2728,0.6945412311265969
2729,0.6957026713124274
2730,0.6946864111498258
2731,0.6951219512195121
2732,0.6948315911730546
2733,0.6954123112659698
2734,0.6962833914053427
2735,0.6977351916376306
2736,0.6974448315911731
2737,0.6972996515679443
2738,0.6972996515679443
2739,0.6984610917537747
2740,0.6987514518002322
2741,0.6991869918699187
2742,0.6990418118466899
2743,0.6988966318234611
2744,0.6990418118466899
2745,0.6990418118466899
2746,0.6991869918699187
2747,0.6990418118466899
2748,0.6993321718931476
2749,0.6990418118466899
2750,0.6986062717770035
2751,0.6990418118466899
2752,0.6997677119628339
2753,0.6988966318234611
2754,0.6988966318234611
2755,0.6991869918699187
2756,0.6993321718931476
2757,0.6996225319396051
2758,0.6999128919860628
2759,0.6999128919860628
2760,0.7002032520325203
2761,0.7003484320557491
2762,0.7012195121951219
2763,0.7006387921022067
2764,0.7016550522648084
2765,0.7012195121951219
2766,0.7015098722415796
2767,0.7015098722415796
2768,0.7013646922183507
2769,0.7016550522648084
2770,0.7010743321718932
2771,0.7022357723577236
2772,0.7018002322880371
2773,0.7031068524970964
2774,0.7018002322880371
2775,0.7022357723577236
2776,0.7023809523809523
2777,0.70267131242741
2778,0.7031068524970964
2779,0.70267131242741
2780,0.7029616724738676
2781,0.70267131242741
2782,0.7028164924506388
2783,0.703397212543554
2784,0.7025261324041812
2785,0.703397212543554
2786,0.70267131242741
2787,0.7029616724738676
2788,0.7031068524970964
2789,0.7038327526132404
2790,0.7032520325203252
2791,0.7036875725900116
2792,0.704849012775842
2793,0.7032520325203252
2794,0.704849012775842
2795,0.7036875725900116
2796,0.7047038327526133
2797,0.7052845528455285
2798,0.7057200929152149
2799,0.7052845528455285
2800,0.7051393728222997
2801,0.7044134727061556
2802,0.704849012775842
2803,0.7057200929152149
2804,0.704849012775842
2805,0.7054297328687572
2806,0.7054297328687572
2807,0.7051393728222997
2808,0.7044134727061556
2809,0.7052845528455285
2810,0.7051393728222997
2811,0.705574912891986
2812,0.7063008130081301
2813,0.7064459930313589
2814,0.7060104529616724
2815,0.7068815331010453
2816,0.7060104529616724
2817,0.7076074332171893
2818,0.7065911730545877
2819,0.7087688734030198
2820,0.7078977932636469
2821,0.7090592334494773
2822,0.7096399535423926
2823,0.709349593495935
2824,0.7096399535423926
2825,0.709349593495935
2826,0.7102206736353078
2827,0.7105110336817654
2828,0.7103658536585366
2829,0.7106562137049942
2830,0.710801393728223
2831,0.7103658536585366
2832,0.710801393728223
2833,0.7092044134727061
2834,0.710801393728223
2835,0.7102206736353078
2836,0.710801393728223
2837,0.7105110336817654
2838,0.7106562137049942
2839,0.7112369337979094
2840,0.710801393728223
2841,0.7116724738675958
2842,0.7106562137049942
2843,0.7110917537746806
2844,0.7106562137049942
2845,0.710801393728223
2846,0.7106562137049942
2847,0.7110917537746806
2848,0.7123983739837398
2849,0.7106562137049942
2850,0.7135598141695703
2851,0.7110917537746806
2852,0.7134146341463414
2853,0.710801393728223
2854,0.7132694541231127
2855,0.7119628339140535
2856,0.7113821138211383
2857,0.712253193960511
2858,0.7126887340301974
2859,0.7121080139372822
2860,0.712253193960511
2861,0.7138501742160279
2862,0.7131242740998839
2863,0.7145760743321719
2864,0.7134146341463414
2865,0.7153019744483159
2866,0.7125435540069687
2867,0.7125435540069687
2868,0.7123983739837398
2869,0.7137049941927991
2870,0.7151567944250871
2871,0.7138501742160279
2872,0.7154471544715447
2873,0.7138501742160279
2874,0.7153019744483159
2875,0.7141405342624855
2876,0.7144308943089431
2877,0.7142857142857143
2878,0.7139953542392566
2879,0.7147212543554007
2880,0.7141405342624855
2881,0.7187862950058072
2882,0.7145760743321719
2883,0.7184959349593496
2884,0.7139953542392566
2885,0.7184959349593496
2886,0.7137049941927991
2887,0.7184959349593496
2888,0.7134146341463414
2889,0.7184959349593496
2890,0.7135598141695703
2891,0.718931475029036
2892,0.7141405342624855
2893,0.718931475029036
2894,0.717479674796748
2895,0.7170441347270615
2896,0.7187862950058072
2897,0.7141405342624855
2898,0.7190766550522648
2899,0.7141405342624855
2900,0.7192218350754936
2901,0.7141405342624855
2902,0.718931475029036
2903,0.7170441347270615
2904,0.7187862950058072
2905,0.7187862950058072
2906,0.7171893147502904
2907,0.7187862950058072
2908,0.7163182346109176
2909,0.7183507549361208
2910,0.7163182346109176
2911,0.7187862950058072
2912,0.7163182346109176
2913,0.7187862950058072
2914,0.716753774680604
2915,0.7186411149825784
2916,0.7168989547038328
2917,0.7183507549361208
2918,0.7184959349593496
2919,0.7177700348432056
2920,0.7184959349593496
2921,0.7170441347270615
2922,0.7186411149825784
2923,0.7170441347270615
2924,0.7187862950058072
2925,0.7170441347270615
2926,0.7184959349593496
2927,0.7168989547038328
2928,0.7183507549361208
2929,0.7180603948896632
2930,0.7183507549361208
2931,0.7183507549361208
2932,0.7183507549361208
2933,0.7183507549361208
2934,0.7184959349593496
2935,0.7184959349593496
2936,0.7184959349593496
2937,0.7186411149825784
2938,0.7182055749128919
2939,0.71965737514518
2940,0.7192218350754936
2941,0.71965737514518
2942,0.7187862950058072
2943,0.7198025551684089
2944,0.7195121951219512
2945,0.7198025551684089
2946,0.718931475029036
2947,0.7202380952380952
2948,0.7199477351916377
2949,0.7192218350754936
2950,0.7198025551684089
2951,0.7198025551684089
2952,0.7205284552845529
2953,0.7206736353077816
2954,0.7205284552845529
2955,0.7200929152148664
2956,0.7202380952380952
2957,0.7199477351916377
2958,0.7203832752613241
2959,0.7208188153310104
2960,0.7208188153310104
2961,0.7203832752613241
2962,0.7213995354239257
2963,0.7208188153310104
2964,0.7211091753774681
2965,0.7206736353077816
2966,0.7209639953542393
2967,0.7209639953542393
2968,0.7212543554006968
2969,0.7203832752613241
2970,0.7205284552845529
2971,0.7215447154471545
2972,0.7198025551684089
2973,0.7219802555168409
2974,0.7198025551684089
2975,0.7222706155632985
2976,0.71965737514518
2977,0.7215447154471545
2978,0.7198025551684089
2979,0.7224157955865272
2980,0.7203832752613241
2981,0.7215447154471545
2982,0.7205284552845529
2983,0.7216898954703833
2984,0.7209639953542393
2985,0.7209639953542393
2986,0.7215447154471545
2987,0.7213995354239257
2988,0.7212543554006968
2989,0.7222706155632985
2990,0.7227061556329849
2991,0.7211091753774681
2992,0.7225609756097561
2993,0.7209639953542393
2994,0.7232868757259001
2995,0.7199477351916377
2996,0.7244483159117305
2997,0.7193670150987224
2998,0.7240127758420442
2999,0.7195121951219512
3000,0.7237224157955865
3001,0.7212543554006968
3002,0.7212543554006968
3003,0.7237224157955865
3004,0.7190766550522648
3005,0.7228513356562137
3006,0.7205284552845529
3007,0.7219802555168409
3008,0.7225609756097561
3009,0.7200929152148664
3010,0.7228513356562137
3011,0.7199477351916377
3012,0.7228513356562137
3013,0.721835075493612
3014,0.7208188153310104
3015,0.7219802555168409
3016,0.7206736353077816
3017,0.7229965156794426
3018,0.7221254355400697
3019,0.721835075493612
3020,0.7228513356562137
3021,0.7208188153310104
3022,0.7221254355400697
3023,0.7213995354239257
3024,0.7225609756097561
3025,0.7224157955865272
3026,0.7219802555168409
3027,0.7224157955865272
3028,0.7215447154471545
3029,0.7224157955865272
3030,0.7221254355400697
3031,0.7225609756097561
3032,0.7222706155632985
3033,0.7221254355400697
3034,0.7222706155632985
3035,0.7224157955865272
3036,0.7222706155632985
3037,0.7227061556329849
3038,0.7222706155632985
3039,0.7225609756097561
3040,0.7224157955865272
3041,0.7227061556329849
3042,0.7221254355400697
3043,0.7228513356562137
3044,0.7234320557491289
3045,0.7228513356562137
3046,0.7234320557491289
3047,0.7228513356562137
3048,0.7224157955865272
3049,0.7225609756097561
3050,0.7219802555168409
3051,0.7222706155632985
3052,0.7212543554006968
3053,0.7208188153310104
3054,0.7209639953542393
3055,0.7222706155632985
3056,0.7208188153310104
3057,0.7211091753774681
3058,0.7208188153310104
3059,0.7203832752613241
3060,0.7198025551684089
3061,0.7202380952380952
3062,0.7203832752613241
3063,0.7221254355400697
3064,0.71965737514518
3065,0.7219802555168409
3066,0.7195121951219512
3067,0.721835075493612
3068,0.71965737514518
3069,0.7198025551684089
3070,0.7215447154471545
3071,0.71965737514518
3072,0.7211091753774681
3073,0.7187862950058072
3074,0.7208188153310104
3075,0.7187862950058072
3076,0.7206736353077816
3077,0.718931475029036
3078,0.7208188153310104
3079,0.7183507549361208
3080,0.7203832752613241
3081,0.7187862950058072
3082,0.7200929152148664
3083,0.7198025551684089
3084,0.7200929152148664
3085,0.7200929152148664
3086,0.7200929152148664
3087,0.7199477351916377
3088,0.7198025551684089
3089,0.7199477351916377
3090,0.7192218350754936
3091,0.7199477351916377
3092,0.7190766550522648
3093,0.7202380952380952
3094,0.7179152148664344
3095,0.7203832752613241
3096,0.7187862950058072
3097,0.7199477351916377
3098,0.7193670150987224
3099,0.7195121951219512
3100,0.7202380952380952
3101,0.7200929152148664
3102,0.7206736353077816
3103,0.7205284552845529
3104,0.7208188153310104
3105,0.7205284552845529
3106,0.7206736353077816
3107,0.7205284552845529
3108,0.7205284552845529
3109,0.7205284552845529
3110,0.7203832752613241
3111,0.7205284552845529
3112,0.7199477351916377
3113,0.7203832752613241
3114,0.721835075493612
3115,0.7203832752613241
3116,0.7216898954703833
3117,0.7205284552845529
3118,0.721835075493612
3119,0.7208188153310104
3120,0.7216898954703833
3121,0.7211091753774681
3122,0.7219802555168409
3123,0.7205284552845529
3124,0.7221254355400697
3125,0.7205284552845529
3126,0.7224157955865272
3127,0.7205284552845529
3128,0.7222706155632985
3129,0.7200929152148664
3130,0.7229965156794426
3131,0.7202380952380952
3132,0.7224157955865272
3133,0.7205284552845529
3134,0.7229965156794426
3135,0.7216898954703833
3136,0.7231416957026713
3137,0.7229965156794426
3138,0.7215447154471545
3139,0.7228513356562137
3140,0.7215447154471545
3141,0.7229965156794426
3142,0.7212543554006968
3143,0.7225609756097561
3144,0.7211091753774681
3145,0.7229965156794426
3146,0.7219802555168409
3147,0.7231416957026713
3148,0.7228513356562137
3149,0.7227061556329849
3150,0.7225609756097561
3151,0.7222706155632985
3152,0.7225609756097561
3153,0.7222706155632985
3154,0.7224157955865272
3155,0.7237224157955865
3156,0.721835075493612
3157,0.724157955865273
3158,0.7216898954703833
3159,0.7237224157955865
3160,0.7219802555168409
3161,0.7228513356562137
3162,0.7232868757259001
3163,0.7221254355400697
3164,0.7235772357723578
3165,0.721835075493612
3166,0.7231416957026713
3167,0.7221254355400697
3168,0.7227061556329849
3169,0.7227061556329849
3170,0.7215447154471545
3171,0.7232868757259001
3172,0.7215447154471545
3173,0.7225609756097561
3174,0.7216898954703833
3175,0.7225609756097561
3176,0.7221254355400697
3177,0.7225609756097561
3178,0.7225609756097561
3179,0.7219802555168409
3180,0.7229965156794426
3181,0.7219802555168409
3182,0.7229965156794426
3183,0.7221254355400697
3184,0.7227061556329849
3185,0.7222706155632985
3186,0.7224157955865272
3187,0.7221254355400697
3188,0.7227061556329849
3189,0.7227061556329849
3190,0.7227061556329849
3191,0.7231416957026713
3192,0.7227061556329849
3193,0.7231416957026713
3194,0.7222706155632985
3195,0.7231416957026713
3196,0.7222706155632985
3197,0.7231416957026713
3198,0.7227061556329849
3199,0.7234320557491289
3200,0.7229965156794426
3201,0.7238675958188153
3202,0.7225609756097561
3203,0.7244483159117305
3204,0.7222706155632985
3205,0.7245934959349594
3206,0.7222706155632985
3207,0.7243031358885017
3208,0.7235772357723578
3209,0.7244483159117305
3210,0.7238675958188153
3211,0.7250290360046457
3212,0.7243031358885017
3213,0.7248838559814169
3214,0.7251742160278746
